0.01
Start,4
1549.73069697144,-521.601503191307,1205.4725457688,1566.65857259156,-520.01305751311,1233.53674945102,1552.44227231221,-547.145526858167,1204.66808627437,1560.99007338554,-534.398069129256,1220.03855647734,0.664236019091753,1.60688788202732,1.43609591281021,0,0,0,-31.4598081181293,113.743510744773,42.5794538592493,-3.30831084272856,111.277906439525,59.2554742946842,-36.9765579243868,136.017984952597,54.151411832737,-19.3513381938249,124.050039216119,58.3862483464803,1.72217192111178,-1.45079953051773,0.122369202167001,0,0,0,46.217791344941,39.1549744017963,-66.254563377149,52.2584884461493,90.6515269634143,-81.051630043462,36.503962184052,142.881818571003,-35.9453007843677,0.892702108371529,96.3010740494489,-8.88790982479415,48.7658356522786,100.711263745063,-20.4043308256026,45.4107928628086,66.6600559097243,-75.0967385610988,18.8180901111446,151.57375373388,-34.9349641788042,-3.47818611417733,143.449492765566,-35.0656972032222,25.0803232186337,106.509124002711,-11.4814658138871
1549.42843824963,-523.325570840554,1205.44022640787,1566.61153650457,-521.642498382067,1233.34334563244,1552.41715164595,-548.834746599414,1204.52018002955,1560.97214913586,-536.044380664407,1219.85094952088,0.611607200414727,1.50899661751491,1.38556667392311,0,0,0,-31.818850916343,115.425018266752,42.9087483441148,-3.80354071686896,112.752099041732,59.7810202197032,-37.4378937897143,137.547266796751,54.7210054596782,-19.8435295697497,125.530280336685,58.9452592534057,1.65335105739336,-1.35138333097249,0.105463457855695,0,0,0,-4.78908090318413,142.182081254112,-37.993520786693,51.1740700673125,90.870735278333,-80.4857182400072,35.7603236743515,142.328452711779,-38.6722829584341,0.338824383898662,96.0973044337546,-9.90928998716057,26.5869527385878,106.676163324721,-12.0736848398318,18.6244747869174,150.818282402653,-37.2754347393638,46.3170713079538,66.8493485970096,-73.7106367094944,49.2460814549606,100.279401781437,-21.1771488053822,48.9420106341744,39.6785379109068,-63.85628838328
1548.58772286041,-524.848660132427,1204.9994502972,1566.03016459498,-523.046951279848,1232.73373832749,1551.81551190301,-550.325796520977,1204.00253488668,1560.39749011678,-537.479478053423,1219.2713163629,0.543391118226692,1.42954827250741,1.31884022457735,0,0,0,-32.5507336499662,117.042006126838,42.6430702287652,-4.67466320405766,114.136907765934,59.7065036760002,-38.2352137105779,139.035246661655,54.6630951130226,-20.6908215359633,126.9461522296,58.8894451974548,1.5718006420207,-1.26618567794321,0.0666204133476106,0,0,0,17.9905070649276,149.9068202453,-39.4247063789893,47.8928291920202,39.6732224534939,-64.4451294169008,35.5902198527694,141.577655646725,-40.3387255408934,44.9620377983624,67.3020061912341,-73.7356735420729,26.5426619088597,106.42171342108,-12.9770051368872,50.3620796325531,91.4002369074904,-79.7938504945363,47.3706685610335,99.7598097995951,-22.9135578545857,-3.2685981804982,141.903831246238,-39.0560004297339,-0.00985804682438296,95.732101573817,-10.8207019431891
1547.88924192849,-526.168579582794,1204.55718207362,1565.59934222887,-524.26892934067,1232.11474614064,1551.35099791413,-551.610868245208,1203.46030737055,1559.9666256321,-538.72104309593,1218.67337092285,0.498425036191512,1.36786093806495,1.26134860439427,0,0,0,-33.2436926320102,118.421622279711,42.4378111991192,-5.51833945150782,115.298888673993,59.7071188529924,-39.0158525215432,140.280949897428,54.6586502583228,-21.517485326003,128.129883336505,58.8980680157569,1.5030364599089,-1.20393055858352,0.043634558403946,0,0,0,47.1376414249237,99.7619156469557,-23.5791970709353,42.0861362021733,67.2210908503066,-74.6294580435045,-0.81191383929035,141.573295544973,-39.8653076155748,17.9604470226573,149.084590114134,-41.2152317629812,35.0045862142737,140.748261549134,-42.0609953958861,48.5213308531106,91.8684907319022,-79.7127027087254,3.34434645018817,96.3539890012281,-10.1126445341726,25.6056357190348,106.030154797877,-14.2588605706754,46.5773980091158,39.9464520122687,-64.4378061238011
1547.13099413538,-527.313218910473,1204.02613419536,1565.0541956066,-525.300289859895,1231.43749364103,1550.84635585355,-552.715367317541,1202.8328678343,1559.45721285653,-539.775721884813,1218.00628715065,0.458734885102686,1.28714065082099,1.22547290844439,0,0,0,-33.992123832695,119.646149152352,42.1098852452252,-6.38557591990391,116.316820438338,59.5302682390866,-39.8471352101241,141.360313069605,54.5481676083505,-22.3784807809832,129.158180648313,58.7633796799454,1.45203808437554,-1.12223838451948,0.0334515914621464,0,0,0,27.0526038251329,106.115914709238,-14.4314732391381,49.0120491227584,100.179872467858,-22.9954550131602,42.2530649355076,67.582911691902,-73.6753600238067,35.8043917725699,140.223724694435,-43.2791759340653,4.29997934632968,96.5966975119061,-10.4927239928713,-5.00283564703177,139.951140825664,-44.434981236327,45.1506886384511,91.982325680717,-80.3740654915148,19.4471705027028,148.474220815997,-42.3313647087837,43.5231462496324,39.3919414686627,-65.5899028361338
1547.0368959889,-528.28522037255,1203.757513896,1565.28326369902,-526.166232991106,1230.9467694736,1551.02950005973,-553.638047660074,1202.41952949303,1559.68304514432,-540.655745450761,1217.53210448259,0.446394838938054,1.28499915562125,1.2138333786199,0,0,0,-34.4391962151234,120.521588207004,42.3538748252157,-7.02547559039472,116.939082574144,60.0267137567473,-40.4224083910328,142.06497826621,55.0259093033477,-23.0048188476706,129.797483372103,59.2626627210045,1.43999452982374,-1.11794904606545,0.0220983643898224,0,0,0,44.8419860458053,99.4023988610526,-26.1263368612423,-5.20128886626788,138.47392361854,-47.4352917935204,40.5023165745116,67.4680519769231,-74.0068516139841,45.8476076003221,92.2374118340475,-79.2410515039003,2.87902158443914,95.8904381546365,-12.3441172554245,16.3746670776424,146.968377965228,-46.1548916613401,47.84528531045,40.5286414914923,-63.1679161056342,33.9112707287411,139.103086229015,-46.0553127770669,26.2727973703188,106.148394077149,-15.8549039710472
1546.79946693798,-529.055730419699,1203.34950228495,1565.35601627996,-526.913658287652,1230.32618971131,1551.05019219611,-554.354178121775,1201.79488990715,1559.74822100157,-541.376272579737,1216.88568838309,0.479901646546073,1.27443143801558,1.19631879816705,0,0,0,-34.9879822550249,121.238790219212,42.3852900734746,-7.77344761535608,117.485473686131,60.3284609289497,-41.1694092483072,142.600660436721,55.2677355764457,-23.7732718054903,130.317298760497,59.5464461300722,1.42138828536122,-1.12345620625139,0.0562249257987995,0,0,0,40.2707483341152,67.2569673565519,-73.6636954781105,22.3026155681693,105.196116141316,-19.2281652748503,30.1882617658863,137.748982193187,-50.4775919957141,15.9792738970513,145.434686763763,-49.1798751352864,45.6917278094413,40.1280002432356,-63.8207966466132,46.6019392277998,92.2956352266302,-78.1656932131513,0.8643617355758,95.4636840758173,-14.6801117419551,45.1911962501707,99.015476380973,-26.777803540409
1546.24576747898,-529.595578321694,1202.50644051868,1565.08048602175,-527.430427637823,1229.28779897807,1550.59500494762,-554.870609778995,1200.84696491663,1559.39499168304,-541.887670584915,1215.87418885651,0.445971858491671,1.24156887135645,1.07851013489495,0,0,0,-35.9263910382892,121.779754626357,42.0171617593891,-8.89465685767572,117.870231767349,60.2016782281752,-42.2047623966309,143.065906164916,54.9778232689055,-24.868389842669,130.729873858123,59.3466251179248,1.29895246462751,-1.10244251066848,0.0301873693463503,0,0,0,45.5198715198448,99.1144256903492,-27.5030299213314,42.1875201280524,92.3152438379015,-79.3643129453871,42.131290458041,39.8408309930183,-65.4226916772574,12.0776663190875,143.974096065912,-52.8184063539363,28.1397875096013,136.475440225796,-53.2252226984063,23.4505090912724,105.276252278655,-19.8959082483612,-1.53965905315038,94.8651612820536,-17.0261558905018,41.1945287041717,67.7966890615192,-72.4613230505175
1546.83155485048,-529.98924659543,1202.35409264907,1565.9944872294,-527.855414216788,1228.90412924077,1551.32739507324,-555.224149900699,1200.4875405161,1560.23331751998,-542.271174031396,1215.47816750439,0.473341500619608,1.24581443869042,1.01542130283633,0,0,0,-36.1395921270337,121.902558317564,42.6959813060388,-9.33532195665761,117.86219071438,61.1860378571861,-42.611362575855,143.061985082528,55.768539863409,-25.3147276678262,130.708772077211,60.2449765382221,1.23824443746308,-1.12753643331916,0.0509756681349484,0,0,0,45.062575934857,92.8070225733048,-77.1980267345993,43.3363704806621,98.1891749592425,-29.272341072157,12.6759962099824,142.427650628646,-55.0408402793354,38.9832546903757,67.7022685226381,-73.1510540096851,28.7838006660979,135.086087321706,-55.031503313993,23.7034135877391,104.941731608932,-20.8105112052689,-0.972496256141752,94.5163802941354,-18.0763339376958,39.8070429573318,39.5477260252438,-66.1496329766857
1546.5819364683,-530.090858312453,1201.71124936561,1566.07370577707,-527.991822099383,1228.02361598646,1551.20219331875,-555.287540237428,1199.6430647492,1560.22460381751,-542.366047496841,1214.59114389493,0.49202945158487,1.25079197763523,0.949794914044164,0,0,0,-36.7942649524086,121.969197058478,42.4661019142527,-10.2243333543906,117.799800601689,61.2631902276795,-43.4548220448565,143.012589457437,55.6308106676463,-26.2038738697712,130.638726877303,60.2249643338252,1.17503252028561,-1.15064297967304,0.0632711694859198,0,0,0,28.5595045817189,133.615716655794,-56.9557487310326,39.6335298300459,91.9194316117004,-78.8604700793503,11.0445699616184,141.367159400179,-57.7101460415345,39.893715500305,67.6766273006773,-72.0888358301974,43.4573496552887,97.6441737665251,-30.7743386117015,23.1893895071486,104.243576465114,-22.3034643357504,-1.4914030470848,94.1016644213244,-19.5383320881975,45.2108293490609,40.3047324672746,-63.4505703850741
1546.81353403525,-529.97733752031,1201.21896745504,1566.55585996719,-527.92103832339,1227.34726363773,1551.51197289487,-555.145782692018,1198.98939778329,1560.63081634568,-542.256923729774,1213.90710353086,0.489891588989947,1.2072888216797,0.863058825622409,0,0,0,-37.2526404820616,121.69329598889,42.616555748882,-10.8672195298755,117.43990662205,61.653202015228,-44.0651062368832,142.653652173629,55.8358870462002,-26.8484438298453,130.269587667438,60.5300768451512,1.08167184601607,-1.12568717012316,0.0722842787673052,0,0,0,41.3873100317176,96.7058225974555,-32.1577967252878,36.8737550731151,67.2930284396241,-73.0940636546743,43.9354289653413,40.1297463123865,-63.9421877115617,38.3506218654844,92.1004681957403,-78.978051480081,28.5873293216462,132.937767303277,-58.6713114954362,12.3680498344413,140.296445914852,-58.9399417225563,1.8262709068674,94.2631343234661,-18.9161635353726,24.7204463647972,103.860397865306,-22.8580143997594
1546.24017714064,-529.572400685609,1200.24339444994,1566.17253929433,-527.535583485216,1226.22854358684,1551.05238989798,-554.705059955794,1197.85823462576,1560.21876680779,-541.838914724872,1212.7664128258,0.487370273789809,1.13725866966896,0.810968994189627,0,0,0,-38.1450113543944,121.352188499418,41.8873270030064,-11.90059214877,117.022612822935,61.10088721503,-45.1016758078586,142.210867951127,55.1921100607174,-27.8978045317793,129.828826844849,59.9382460847408,1.01737906504457,-1.0700492235231,0.0921535256771345,0,0,0,29.3369302495228,131.906976379307,-59.8247561948571,38.9120738693605,92.0646219479171,-78.6405791252241,37.1713263285391,67.2127132276458,-72.9968340434196,44.826968790871,96.5272217082853,-31.9020542073051,13.0058454601313,139.577873241709,-60.0162082251782,39.5784761041348,38.9997829047483,-65.8243254026251,21.8353212400427,103.081858222599,-25.2575523805214,-1.70242087450022,93.19508752151,-21.1907503544122
1545.35012955357,-528.918017384871,1199.09376749812,1565.45275704686,-526.932515096234,1224.95141258671,1550.25657043949,-554.015800655302,1196.5393490235,1559.46908915175,-541.189479575745,1211.45340020152,0.496004708090796,1.06523707639715,0.755159700408166,0,0,0,-39.1671412682649,120.86488637041,40.7649048835989,-13.05464396564,116.498194139676,60.1490516170109,-46.2819337655315,141.627270352185,54.1365195996369,-29.0789474014049,129.266200352048,58.9401791012438,0.949251170258006,-1.01726213930355,0.122950511195854,0,0,0,39.6708357343291,92.2051789995821,-78.2610274643563,31.3292369372264,131.528094880257,-60.6623415468169,37.8762949137953,67.4398701385377,-72.4373142961348,24.6180941172791,103.141876689979,-24.8926753623291,40.6768330821622,39.2611813698547,-65.2236319680485,43.3420345185335,95.8081956123058,-33.8526401610486,17.5381308907436,139.532600532514,-59.4520260590351,-1.0622680646875,93.2433485442206,-21.9735773211495
1545.0544983177,-528.178895594993,1198.28784580027,1565.2570107538,-526.132056541313,1224.06272896505,1550.15570135684,-553.224840069686,1195.60916442241,1559.32980382976,-540.383282273636,1210.53378077215,0.477393735431019,0.969349970629417,0.767496021114908,0,0,0,-39.8256920805866,120.148683886803,40.184755367511,-13.7813215416822,115.675041442798,59.6360521755763,-47.0495307384861,140.771278828851,53.7133056926884,-29.8339755140137,128.411948087561,58.476239446222,0.943134448623744,-0.920545693210917,0.140311528910734,0,0,0,39.0060464650723,91.8220108167563,-78.2613459840334,43.1268160256006,95.1421043625361,-34.9027920636294,33.5034401614029,130.764741264824,-61.1630699405398,27.0018824729202,102.980050901519,-25.1892627911803,17.6418904443547,138.880855250604,-61.5035124561034,44.9369826387755,39.8120334964561,-63.6731030262573,2.65833209528887,93.5257733314504,-21.7893735360861
1545.10415115744,-527.294969634037,1197.71322582017,1565.45887233311,-525.197486204153,1223.36398701983,1550.29542565394,-552.315098065123,1194.9671771327,1559.50793481177,-539.455138643277,1209.85223859329,0.424921668073102,0.916061229979483,0.712514094435238,0,0,0,-40.2240997658645,119.217697432973,39.887242057605,-14.2895863672548,114.620656267805,59.4561942089872,-47.5077484375776,139.77217092953,53.4872061129385,-30.3269518494233,127.375068067412,58.2774049838128,0.878276549954832,-0.862835335425697,0.107463582569551,0,0,0,33.7557364936146,130.034567617809,-62.2125433350145,18.8691694273002,138.17864710802,-62.0555308808877,39.9207149119318,91.9616486314723,-77.5953543904245,46.5682526164854,95.2791236253242,-34.2783283475588,39.8622070371106,38.8016053266718,-65.7531020868356,27.7163066001754,102.774454255186,-26.0402046362226,3.40213897619632,93.5355435075396,-22.1300156175749,35.1376995803128,66.5464457276158,-73.1075044022718
1545.4188552611,-526.281888000012,1197.2289772214,1565.78592196956,-524.116657340564,1222.86430501108,1550.74751904521,-551.267560975205,1194.43283179376,1559.90204649265,-538.383047256144,1209.33242472234,0.382652711818897,0.787564195449456,0.689408560579074,0,0,0,-40.5050850049074,118.089620963166,39.7958060188427,-14.5728617853348,113.423322937558,59.3513965910158,-47.8291580266068,138.554196669214,53.509158509909,-30.6304896630737,126.158037309002,58.2372633773401,0.830850535922835,-0.734160413775507,0.112518874051114,0,0,0,18.2900510697232,137.22425295507,-63.6075784798319,32.6363219707753,128.961729830725,-64.0585587111444,37.8263715850458,91.6620017863962,-77.9931638964901,45.7409244099431,94.5263906126086,-35.5544179577052,45.560689662065,40.1147115564938,-63.5325524795021,4.62783806810261,93.152720669321,-22.6333562263501,23.7146012040654,101.721903181518,-28.490650645792,37.3427123920098,66.7768005067636,-72.2524858448471
1545.23979239244,-525.044408494661,1196.57428216573,1565.64960406128,-522.795276103005,1222.16835671683,1550.6947717558,-549.998865348382,1193.74316502207,1559.81260232144,-537.07997311961,1208.63548939934,0.334964382774936,0.698107985359163,0.664044868890111,0,0,0,-40.9199882270775,116.902486839336,39.155015459235,-15.0118792165516,112.136569624274,58.718542278239,-48.2704234404312,137.286834452837,52.9733516668331,-31.0730972697417,124.871049702012,57.6546119245072,0.788408684675092,-0.63970095926376,0.0985185946673242,0,0,0,30.8966097620835,127.911856515373,-66.2625717715649,14.5558413507836,135.924999153298,-66.5107139811877,44.7620160734303,93.9267164090308,-36.8838184496081,5.51875008712379,93.2698007150958,-23.2115815508408,39.7999469259964,91.8660503099946,-77.0184142312449,23.6763513669381,101.619552737381,-29.4582110431335,40.7403593066931,38.8474104128568,-65.5608406883287,38.8042572148875,67.0655623658995,-71.6646021597194
1545.83411244233,-523.670467757205,1196.41039895483,1566.29357241243,-521.374045784849,1221.96059670078,1551.29669538089,-548.626055631562,1193.60402006298,1560.43725867746,-535.68111651176,1208.4597458886,0.26108500287217,0.620166216762282,0.565993693553123,0,0,0,-40.8140996484973,115.401404360728,39.212688502365,-14.939404918127,110.566445878194,58.8034774115007,-48.1403175102792,135.788522860224,53.0397949288456,-30.9736851376664,123.334122926937,57.7311264333663,0.676274701463686,-0.559502893775977,0.0522438158677109,0,0,0,28.3963944551486,127.002042013836,-67.8231733119211,37.6251282389371,91.651926194441,-77.7845124947727,43.9068309013023,93.7133950313592,-37.4924063234196,13.0023253534997,135.580391675289,-67.6340045064934,44.3526358402421,39.7347537228277,-64.0014214472008,23.4499522166007,101.465381013545,-30.0295038962181,4.3181879384581,92.9281355167611,-24.0502214786331,37.2887842821103,67.0338353118992,-72.0539157481378
1546.29774027221,-522.171992649604,1196.2148712357,1566.7756779415,-519.793138491013,1221.74271451916,1551.78987681987,-547.126709056723,1193.45887664534,1560.9263396481,-534.137397284196,1208.27834906053,0.185249996016323,0.536967568818677,0.495243775512162,0,0,0,-40.7182550332651,113.827466972566,39.1024868256075,-14.8498001080429,108.906353944931,58.6800593858352,-47.9943161811763,134.212272955081,52.959454756115,-30.8550724097347,121.712167312135,57.629317479826,0.589941506017203,-0.468862595566385,0.00741715090422578,0,0,0,29.4096490533499,126.751547863225,-67.8691030770844,37.7668779207809,92.2818930633261,-76.9944622811289,40.8238150155157,39.3797857476678,-65.2083751206758,15.5550450245428,135.434049361477,-67.4680074536272,44.008828097986,93.6412146039417,-37.7040129418934,24.4378963729252,101.390482826725,-29.8755739553437,3.7894469904431,92.8374753685653,-24.6814731029914,37.0009729269855,67.3528138941066,-71.7940323203361
Start,4
1542.45,-390.574,1211.73,1519.88,-380.805,1233.44,1543.37,-413.936,1222.4,1531.08,-397.593,1229.74,0,0,0,0,0,0,0,0,0,32.8049136715828,0,-1.77635683940025E-15,-0.528642695835437,25.6943355800484,0,17.6513004971448,13.8168744614468,0.654928909207483,0,0,0,0,0,0,43.8427004380713,108.13019170576,3.6160214283231,84.5721228159577,59.9887307288007,-45.8111259171754,5.27440784427007,159.880908343268,-11.0779321732523,12.335800272218,111.108323820752,4.35023563742994,-14.4307856664195,81.7484895806131,-22.9152627441287,-21.4078395398539,145.016604265467,-26.3165302910962,35.2745989696781,153.472570085368,-6.05196774938074,95.5052141689975,81.5075640306129,-54.1912948793236,-9.3830241738037,94.4215259184558,-8.18340838831851
1542.81988988554,-390.806449129056,1211.63018632978,1520.38895225815,-380.964783811849,1233.45120880675,1543.60165675621,-414.219526107924,1222.19877237246,1531.45429479019,-397.818371413542,1229.64572281929,1.10867829313053E-05,8.12045252172388E-06,-1.92017837793629E-05,0,0,0,-0.389763715483927,0.175124888174773,0.135016345003267,32.4145868608478,0.1601271232595,0.326639235512614,-0.905626200609381,25.8691006668107,-0.0434173494366163,17.2642778555452,13.988077330099,0.798734693035435,-1.79171547838568E-05,-1.53288640689348E-05,-1.25239611956277E-06,0,0,0,44.0401007499513,107.912195009647,3.6640719994228,-8.48582533689675,93.3640956770094,-11.0441867210122,-21.2544105382771,144.275493657361,-27.4104160598545,85.2638719196524,59.416310462936,-48.5799582135377,35.6327542778546,153.281701499926,-6.17552648053115,95.5822619278543,81.7299235061723,-54.5882508590884,4.67020027435574,160.15330912683,-9.26421726368824,-14.787933794357,81.5955625245361,-22.1536300833547,13.3020415620718,110.080138842505,1.89184776014702
1542.90389480438,-390.933707689467,1211.58316134751,1520.29540081106,-381.103932795252,1233.22557077629,1543.65401078569,-414.329739063152,1222.19171383953,1531.42087526654,-397.941445385357,1229.52571511444,-0.00410170713323504,-0.0204136720817866,0.00543351748623448,0,0,0,-0.516576799088349,0.271702736418528,0.127662597631615,32.2881883602822,0.186995060267808,0.0769827382190691,-0.979137796440351,25.9667402747626,-0.0438810609935292,17.1712003890153,14.0470327846739,0.662621666748668,0.000338852653830376,0.0206771410187076,-0.00595030585047795,0,0,0,35.5093320506686,153.181081012992,-7.04264661653332,-8.5570136410846,93.4038911817093,-11.0589415090896,5.02217158688714,159.411782187661,-12.2413269485907,95.9657624720612,81.6998004649726,-54.5395507299447,85.9542380184054,59.2190448799561,-49.7210557993773,-22.927521396974,145.225110753695,-24.3217282540165,43.6872539987159,107.883932371828,3.37097582412878,-14.85638435736,81.6383742121619,-22.2441669283929,11.7022997656353,111.003145395007,4.00430639166262
1542.55903006187,-390.992802824351,1211.24312148226,1519.99558819029,-381.20982133017,1232.95364254907,1543.38546357457,-414.388938281402,1221.84577196807,1531.14249042067,-398.025327781051,1229.21837047509,-0.00253396941672022,0.00470531382826836,0.0203389807569555,0,0,0,-0.521940892117654,0.171768022607998,-0.34986783598794,32.2829691403345,0.15950678592943,-0.340464389790311,-1.04094575172711,25.8660205896014,-0.469713483613827,17.1343536749962,13.9849451866874,0.245749317111901,0.0166047433689513,0.00441879912021191,0.0121240187003178,0,0,0,35.7260017857702,152.724023881676,-8.26241640772518,-8.72883675476203,93.7936280155353,-11.1602678457425,5.40330106854324,159.097134978658,-13.6730042523027,84.7299461511154,60.0834418357344,-46.9425871676257,-22.6846045619997,145.445653055299,-24.4346798208019,12.4335719342109,110.701573911858,2.13873792201905,43.3390268864106,108.187783453766,3.48550165955039,96.1560295918438,81.050584961404,-55.6027248528293,-14.7625253433394,81.4048954204425,-22.7410425598935
1542.70950750883,-391.170682739271,1211.15893367854,1520.11152990094,-381.449209104627,1232.86116212182,1543.56867370055,-414.575945136081,1221.73881409334,1531.29101211435,-398.241312742405,1229.11798474716,0.0113360103687345,-0.0067467542648282,0.0413837289192474,0,0,0,-0.734156115577496,0.29956272350167,-0.347517128543806,32.0707102780413,0.33854501365273,-0.387294984950969,-1.29346822595319,25.9930008245967,-0.460444133229545,16.9014170502053,14.1401632366157,0.224931603410367,0.0175790116131586,0.0240871846794281,0.0315820000692697,0,0,0,12.235448006908,110.744896497363,2.89719079358625,34.6640734166943,153.447417468028,-5.91062598966456,84.5958579551212,60.2478195382966,-45.9163249019816,42.8275135860158,108.556124239296,4.50150931983286,96.5600637701729,81.0746440091188,-55.7762700433493,5.06378743674502,159.661471582581,-12.6275770842442,-9.73713401771626,94.5833686718523,-8.1773779313976,-22.3595200148035,145.333194948519,-25.1066400061127,-13.7804058870168,80.7112453179326,-25.8084929929059,81.0144520380943,33.2440696600505,-39.0510205004472
1542.35845105412,-391.331543119676,1210.74965382348,1519.79687356515,-381.626176345456,1232.49691659347,1543.24040484565,-414.742505807789,1221.31503727726,1530.9727842364,-398.414182817143,1228.72480798225,0.0190181578834688,0.0249202961669911,0.0373151394262916,0,0,0,-0.811387427698356,0.261702411804525,-0.903600411307292,31.9934422832894,0.335333329232917,-0.894266543302166,-1.39766901301337,25.9545643161443,-1.01067546558614,16.8086799635808,14.1207659719887,-0.301152603150422,0.0190312412652698,-0.00608997998593357,0.0444505919016687,0,0,0,96.8502627047275,80.8938297124132,-55.9279206677016,42.9860585169544,108.438162114978,4.42047515073595,85.0413976585573,59.8799779014358,-46.7808294379317,-20.9917126574177,144.088694331128,-29.8812668872746,-13.7363159425322,80.9657170224267,-25.8566950297985,34.5758212997963,153.751024715982,-5.63207308480929,4.03493782694669,160.471354395499,-10.0232476449316,12.6325358203718,110.266372284386,1.16962440364622,-9.41973888871476,93.9158808565425,-10.125739004196
1542.38192518219,-391.562132225575,1210.55822721775,1519.7253039717,-381.942653517942,1232.24475542578,1543.31561706021,-414.973382200964,1221.11852731134,1530.97027333892,-398.690363432171,1228.49884825141,0.0215507916260294,-0.0337501983014551,0.0967428365822322,0,0,0,-1.02288951320852,0.388356318223585,-1.0756241644407,31.781560648909,0.511447100530594,-1.19915238173127,-1.64821692208299,26.0804176532073,-1.14838398260255,16.578625304562,14.2732203698519,-0.527365660072851,0.0391459627313785,0.0724377226575029,0.0646765712843592,0,0,0,-13.8525639202973,81.1957889909626,-24.8590940449108,43.0199832091554,108.475669247332,4.60132675939713,5.055511594293,159.580411864079,-13.0808399677602,-21.0168390412565,144.326947756779,-29.3437062250691,-9.40588254217843,94.0067449475764,-10.4367058894264,86.3316801511243,58.6006925389428,-49.6499463970491,96.853559202952,81.0204069769935,-54.4985997189152,34.6689934081075,153.90269331751,-5.3575946791133,12.896833949574,110.354248210433,0.976259301728007
1542.38187726871,-391.807689306945,1210.30870637613,1519.7589321473,-382.237863175414,1232.05228342422,1543.29669001327,-415.257890315639,1220.78389297563,1530.97914074566,-398.986062821851,1228.23499752814,0.0868856654679992,-0.00809753282414208,0.0537376975351953,0,0,0,-1.26111184997068,0.503102954384552,-1.30506317739396,31.5431372743073,0.696231365237008,-1.38444711291361,-1.94137689950038,26.1934285711175,-1.45590471220558,16.3098538638464,14.4272977487854,-0.774663128899125,-0.0266261592097811,0.0322411482329807,0.0935627332028817,0,0,0,35.9092884418166,152.762154062106,-8.18365936204712,6.02872595627042,158.914605488539,-14.7966727208712,-9.03290341590673,94.1478253772888,-10.3121575371469,12.2805465159078,110.819414497666,2.54000942321979,-13.8965275035278,81.3882890063216,-24.5400234389139,85.6223379830162,59.6940811511435,-46.550270232729,-22.3173492055005,145.58373160127,-25.0913876850867,96.6499285896102,81.4442577468173,-53.2852620495715,43.5123636736618,108.136444134338,3.77492281663948
1542.45191636296,-392.042789433105,1210.12879528957,1519.68879615307,-382.546185633317,1231.75787838572,1543.23848870552,-415.553657682604,1220.47764653522,1530.90098652362,-399.297149431157,1227.92917848391,0.176925670323586,-0.146772271359915,0.00286589612818578,0,0,0,-1.49837341562776,0.639777717418527,-1.4376244904677,31.3047410948315,0.846893987937146,-1.71174538385569,-2.19208196751054,26.32793250063,-1.77794239892544,16.0685974525581,14.5753878143516,-1.11565128883762,-0.163536845330055,0.137609784152488,0.0846891571880124,0,0,0,-8.74648063026206,94.0850265353442,-10.4284863212816,4.66805430528566,160.16752332097,-10.1958095775306,35.2495272926177,153.175015767267,-5.94255819580618,43.2039408715786,108.361498068641,5.14377272496086,12.4360807675042,110.733839631604,2.99662243552351,86.178721703503,60.0273234049944,-45.4946572641042,97.0998803554069,81.868213728871,-51.9117950222414,-15.0374214802631,82.5742867005878,-20.4392320247136,-22.097935355513,145.645231752904,-24.2717985856271
1542.49996358393,-392.290698570533,1209.9876977005,1519.66284314595,-382.825496547886,1231.55244304497,1543.25869556993,-415.813440182129,1220.31161637741,1530.89219217303,-399.568964962021,1227.74128444253,0.166031837149518,-0.180184051595662,0.0074289250643534,0,0,0,-1.69863240320859,0.80419060804693,-1.56623531735643,31.1034654485212,1.01047038478484,-1.94331114427794,-2.39322253321079,26.4917723392347,-1.9457525829009,15.869357267628,14.7400897707963,-1.32166538655143,-0.162971762549911,0.169505138147043,0.0692550725753076,0,0,0,11.8377283626427,110.83083274331,4.29382541182707,86.5400248801807,59.8876595622642,-44.8786798273393,34.4037299553003,153.770114399986,-3.74571737283837,-21.2463911262435,144.759105420256,-27.7067833387905,4.12742822289481,160.209526580265,-9.29933820343908,41.6291681072219,109.406265133238,8.79738396083611,-8.9856697730693,94.2651755851901,-9.27419824563297,97.6859833640377,81.6764498169889,-52.0893461559323,-14.0427450090838,81.4804680026343,-22.6838596432522,80.0570306520554,36.3063467156706,-31.0053349396792
1542.32160444939,-392.486823807284,1209.77797311473,1519.42692274383,-383.073121804018,1231.3041925969,1543.1350262183,-415.999778042478,1220.12000735174,1530.71062275638,-399.786307954298,1227.52074618751,0.124613897974717,-0.172704435889762,0.0575347580832875,0,0,0,-1.77311827300084,0.887502730647858,-1.88525324267054,31.0277498132499,1.1225229286768,-2.3437063972004,-2.4904320326991,26.5751989718281,-2.21093221190049,15.7836052518637,14.8378563682835,-1.65622604696033,-0.0990889884988209,0.183343095269309,0.0723351637000041,0,0,0,85.8474976683736,60.827065870433,-42.6586548160902,34.420285812056,153.91775462595,-3.61702809539914,-20.6728077117529,144.300241698662,-28.9476845630333,4.72342586390693,159.74465022979,-11.3991285500072,41.814802566976,109.312971306462,8.36496041225595,-8.98887017379112,93.8558306615916,-9.85301059049422,12.0778461455285,110.503288593245,3.08609129349227,98.0501764893024,81.5195560318637,-52.1948518444466,82.173268469049,33.4319613391405,-35.9523569193901,-14.2873343966353,81.9013909938335,-22.6443503475417
