0.01
Start,1
1564.06926973754,-1224.95448956014,1473.69281829887,1537.94886056475,-1224.83149395076,1493.54299453804,1571.74828440907,-1247.62355170451,1483.06706254408,1554.26866461481,-1236.762884383,1490.03688299941,0.804171059341498,0.158240582122338,0.788648940363126,0,0,0,-11.3923708374825,102.568434181937,-34.7507840234389,20.6143290651926,109.101456570154,-37.7857765794685,-17.1453109490558,127.596959905791,-35.8492739701617,3.06243497260501,119.630512447543,-36.3515882747409,-0.150719331026338,0.410231875798792,1.05009133744751,0,0,0,67.6809846406729,77.2472099523737,-13.6585167804579,71.3771735331526,110.941876472679,-54.4662705509821,33.2822823929049,53.4773178157446,-56.3976238876959,98.5331636220083,65.6639906234566,-11.5249580475284,61.3859145454897,69.8647172910305,-30.3682301829041,103.321997485619,1.06648096907348,-0.475354625205,46.2169888577032,60.0653244406026,-47.7178405813874,103.629617773193,41.4693076859751,-3.10920398275106
1563.87644556387,-1228.24356769976,1474.35993331057,1537.82298140189,-1228.31006654055,1494.29816249635,1571.73143655115,-1250.8739737027,1483.68162525635,1554.20657885705,-1240.13306532964,1490.72306332843,0.696613113594879,0.188637610032704,0.763545338943775,0,0,0,-11.5891024299861,105.632902849999,-36.1184780946201,20.3728598375584,112.380726111484,-39.1549644258635,-17.5025916991412,130.627824791886,-37.1257624549444,2.75521340580392,122.792413945388,-37.6709864425287,-0.0732547933871963,0.355292183483548,0.986030761272313,0,0,0,71.4094103071654,110.114331598949,-53.5209171991618,68.1767459095798,76.2571256670681,-13.8032945637609,35.4515462060478,51.4585801060703,-59.1551548114665,102.423816519499,0.634986670397328,1.64694623028892,102.704252542115,40.7067132240568,-0.119673485765183,60.5623395383797,68.9209975707832,-28.5449952427434,45.1585183394359,59.9036100999875,-44.734093594432,99.8245497294892,63.9332831161301,-13.049452458973
1563.57295366171,-1230.80772929232,1475.09165925345,1537.54558690752,-1231.01334482393,1495.06299626668,1571.5390350903,-1253.41505253924,1484.37500898737,1553.97627891131,-1242.75989988814,1491.45222011741,0.606533372920876,0.180073983915694,0.712052660053285,0,0,0,-11.5006041012377,108.111644885265,-37.1433980092039,20.4287447842741,114.996868127804,-40.2143556200618,-17.5186861729603,133.083697743199,-38.0970039228716,2.77046732049211,125.333017675728,-38.6859088479978,-0.0333130294112661,0.321357557078415,0.89607361607127,0,0,0,69.7277695452434,74.8157056880897,-15.566124389712,73.4321163441717,108.243920468472,-56.2950872954029,102.055352998887,-0.0902731133810697,3.32752679891065,36.1209237498107,50.6706130626606,-60.0905146783658,62.6364708519536,67.5947444623125,-31.3807848618375,103.380494634498,39.7659851372653,-0.38784134465606,99.5779418777545,62.7556170460634,-11.3688735003123,46.3672906128958,58.0489544818106,-46.454165753161
1562.18232106419,-1232.82814984958,1475.46985179149,1536.16613505583,-1233.12593708935,1495.4545906774,1570.25154454725,-1255.39063235383,1484.77319074189,1552.64606288625,-1244.804601226,1491.84797416226,0.493893664149733,0.161409434181426,0.668369018164035,0,0,0,-10.6335991098453,109.785005572594,-38.7580664582413,21.2741035249352,116.755790387902,-41.8608187250359,-16.711877077235,134.745973430718,-39.6152248664899,3.59433503449338,127.045082388928,-40.2660910862229,0.0266808440932311,0.296585445427229,0.792481108601826,0,0,0,69.2845960908705,74.6541855818612,-14.3058321893751,100.482648988914,62.3139780386647,-12.3521778046782,45.3386865700514,58.359556756567,-42.9131627380879,72.5332196197477,107.903004510728,-54.0776071045417,100.252067403034,-0.0159047828387138,6.31627808661796,104.571353241464,38.2439928778628,-2.46908412413316,63.87756685884,66.1888253373306,-32.0757469562893,35.1570648730375,50.4515514723671,-57.2099425859612
1561.02200224051,-1233.94117304872,1476.06035473686,1535.03894587754,-1234.2634439108,1496.08776903651,1569.07756493102,-1256.54097464861,1485.28461499904,1551.49767536371,-1245.95283388905,1492.41962432326,0.462459076215781,0.16062572016501,0.542461711596202,0,0,0,-9.62619971961114,110.851001448423,-39.6427434638028,22.274225880365,117.869924453978,-42.7116140023686,-15.7470802220769,135.798812895041,-40.5763525353881,4.57373009806239,128.132140219113,-41.1733433335589,-0.0204817066725799,0.225364752379198,0.694784107315074,0,0,0,72.5890192718728,107.82812113978,-52.8219471804593,69.5608025451497,74.2168196204976,-13.6233587753587,34.2803158341243,50.8214320985654,-54.8582596495086,64.9922108991764,65.7702789401772,-33.6338374268365,47.767826584763,57.0227619887169,-46.7510361746863,99.090375200036,62.6423658081986,-9.30646195197423,102.266804118017,-2.05400590035456,3.20684367786274,103.053743785468,38.6051998975168,0.724509807785275
1560.35710022818,-1234.22451740717,1476.97934837444,1534.35228023046,-1234.49436243699,1496.97927138794,1568.31895348833,-1256.87450817563,1486.16177239278,1550.77119556117,-1246.23680313411,1493.30215215717,0.424345909383317,0.11703227384959,0.398887798318288,0,0,0,-8.63896974037297,111.476325191029,-39.6070334875052,23.2746106017915,118.4336622037,-42.6793699658767,-14.7207653404516,136.429452250731,-40.6478563452483,5.58870202005278,128.72923875482,-41.1972629797243,-0.0819438515067084,0.179353032436708,0.560352723323422,0,0,0,67.6627987720188,109.659625463103,-43.4186875852087,69.8558355909429,73.8428484611814,-13.3879643772645,34.5959199729552,50.8953087240767,-54.4962728983414,103.189349802481,37.9597218577689,1.52013256487799,47.9886044102012,57.1381909206213,-46.3208612836481,64.2680496557711,65.9303643352396,-30.7650045324073,100.855838270148,61.1264977124952,-11.7769749229087,101.964435313622,-1.98544902127304,4.30657784190407
1558.99017139867,-1233.86809302189,1477.44728256945,1532.96493812585,-1233.98690254437,1497.42210465608,1566.90476400387,-1256.48171551426,1486.75928566579,1549.36777024071,-1245.77641729249,1493.8246971707,0.272521757039917,0.0836156766672974,0.309557125438073,0,0,0,-7.21207390935726,111.222531759125,-39.9447498767666,24.7368390785493,118.037674620524,-42.9681894197214,-13.1744930258194,136.207323490853,-40.9142035382661,7.09868518355579,128.412502655465,-41.4697334070366,-0.0202876314045718,0.136604890033034,0.39750826329171,0,0,0,69.8864391456213,73.7580969994956,-13.0347869081831,47.2025902389988,57.4202099789028,-44.6027062003233,36.7145205017073,49.1317139983999,-58.137028179656,74.4623842687674,107.095443404802,-54.1158531170196,103.933225142258,37.5124429268151,0.915834750225955,66.6659888888765,64.7094444242311,-35.4636665113386,100.233185195479,-1.26998206176987,6.79994562319967,100.699251095802,61.0873619270356,-10.8373087162666
1558.05759230068,-1232.68988444562,1478.2661492467,1531.97970020655,-1232.60416446202,1498.17234416214,1565.80657535026,-1255.33250892088,1487.6467099213,1548.31813236424,-1244.50321585096,1494.64316427551,0.195829540668249,0.0278682686926446,0.16306491102583,0,0,0,-5.74600959855821,110.537374307481,-39.3882999137296,26.2507659965843,117.137715461317,-42.3820013295487,-11.5448013624212,135.557832479553,-40.4279089455031,8.67815627399854,127.63036784182,-40.9347509850611,-0.0556083832382381,0.0933251918063595,0.232194166365265,0,0,0,69.1220341359333,109.620833073132,-44.0355146127724,35.2403815197046,50.2458524827967,-55.6533363611923,46.9996775230513,57.9248422900917,-44.1418798841257,68.8693341984067,74.3886001961811,-10.9750547247266,63.1218484783119,66.8659378818637,-28.3828058688975,101.055499633854,61.2755298655936,-10.8035143727926,100.905332629431,-1.65622232778165,5.97313100643392,105.334902119384,36.8236537019021,-1.87699099006704
1556.72931775843,-1230.97711509752,1478.7731860381,1530.6548383807,-1230.59620301346,1498.68039154677,1564.37653168426,-1253.57066669519,1488.35345980122,1546.93849251022,-1242.60029501181,1495.25529541886,0.0252143263740727,0.0258842667148794,0.0653526151777106,0,0,0,-4.02638949035278,109.181193514865,-38.9899800065997,28.033768020295,115.536859686738,-41.8311431318271,-9.61986822796098,134.251893343753,-39.9402987435065,10.5405519876011,126.164163146898,-40.4047091168152,0.0230978555184969,0.0171034731724925,0.0689251920876226,0,0,0,67.8254214961587,110.380317377141,-42.5513856826421,69.7543846414113,63.5806251224465,-41.7677168771721,68.7666525326216,74.4111470812397,-10.8399472365667,45.0821012849558,58.9103115708158,-40.0024224490225,33.9815151365534,51.8194747654874,-53.3473890321049,100.913478409945,-1.52552834468132,5.66022880661507,102.847716075352,38.330888526289,1.73730279288313
1555.68866997634,-1228.54754944882,1479.37482498391,1529.61686483904,-1227.81971344895,1499.27587097754,1563.18952631438,-1251.10328356091,1489.15777509423,1545.82264524637,-1239.95901622771,1495.95971214006,-0.119972796311047,0.0213215130440949,-0.0470897335533697,0,0,0,-2.32115058505741,107.32222013581,-37.997969562771,29.8103608191877,113.386213660821,-40.6652448405572,-7.67486795911894,132.447373112225,-38.8893158424944,12.4108743483366,124.172380564345,-39.2856166007769,0.0727214221706554,-0.06098200181641,-0.0897681011899523,0,0,0,66.6726152404092,111.160522513532,-41.7302518945881,68.6661751743224,74.7344913939841,-11.3773187857946,100.02738992131,-0.73630817017747,6.25149452421739,45.4279061891035,59.0935844400066,-42.7570262706503,33.8771369012571,51.727948372154,-54.5485827327061,62.371263635259,67.1161574289925,-29.6425723381956,103.907303428418,37.7091192802914,-0.512325097030718,99.4532792408227,62.4612002843297,-9.57948696334176
1554.47245238471,-1225.63229195149,1479.69311725814,1528.43902942828,-1224.52542920977,1499.62691127843,1561.89403140998,-1248.0867331847,1489.76527361495,1544.58692460752,-1236.77766570582,1496.4464895886,-0.312564073065851,0.0458520517673302,-0.107649558396871,0,0,0,-0.53099564195,104.88135148795,-37.0405109467875,31.6729606860946,110.653086680154,-39.4721091233928,-5.6345308616263,130.06438498695,-37.7468055381212,14.3716347637915,121.596880562123,-38.0993757919559,0.195886613048706,-0.142789694893269,-0.229405047255774,0,0,0,61.5593060691522,67.6274488272873,-28.8521741273749,30.6460910873895,53.4349310051182,-50.1415086349287,99.8762471062529,0.111935004274677,5.5683141154603,70.235236559762,110.202827065919,-48.9039818427964,69.4078272188605,74.4186588078579,-13.7931876223676,46.3196724806261,58.886371645535,-45.6451095504212,101.54782198784,39.6394484532218,1.85306852109075,97.6930480368917,63.9005714425835,-8.0657184050282
1553.86382162376,-1222.14930968169,1480.09421498567,1527.88152711417,-1220.56134543741,1500.06216784958,1561.1697321373,-1244.48407625344,1490.51112305639,1543.94699082872,-1232.9624837967,1497.04562296674,-0.516970183716957,0.0731579626142226,-0.188046354990797,0,0,0,0.951982511467087,102.103842895545,-35.3825911364376,33.2417611614443,107.501026933298,-37.5182407327199,-3.83682343213322,127.353568298546,-35.881394411875,16.0660791552185,118.643681609378,-36.1676503467621,0.317690320951812,-0.239268421781159,-0.387033812842523,0,0,0,67.2640951573591,75.8401447997639,-11.7736209673751,45.9152402642629,59.0920787432468,-47.1637871896189,32.3805167398465,53.0019991242818,-55.1760609948568,61.0386963097955,68.832617384399,-29.4523478853336,69.9805811162975,110.54849956517,-51.621299345772,99.0263085537036,1.09991144070936,5.6970018486616,103.310809506769,39.4504537433533,-2.38763926200394,97.1358905317008,64.6232072152423,-8.38996560292065
1553.11906868965,-1218.29985243298,1480.31209160936,1527.11980986969,-1216.29751460181,1500.2206220429,1560.26562073038,-1240.5509610185,1491.0146642274,1543.10878956983,-1228.83850024593,1497.38106094608,-0.630023738443933,0.0396246684389437,-0.261025191751681,0,0,0,2.5193640162201,98.9030191121294,-33.7338065562688,34.8805994587147,103.921019959848,-35.7062436598876,-1.96187555114746,124.211315937432,-34.1062360693588,17.8353469806446,115.262884280549,-34.361482829977,0.357996048728491,-0.267343448828442,-0.516720897142809,0,0,0,67.797094551068,75.9109328898771,-14.4116988819815,67.9604748281572,111.772576604982,-49.8823631159067,43.2690997571467,60.7096952255677,-42.7929594528895,100.428624610682,1.01048403162537,2.11046335596338,59.8795875284133,69.1486141720176,-29.6135463424833,31.7740210545757,53.3977897234577,-55.1866236749978,103.013338361935,40.0779551162116,-3.23000607136502,97.9300888944891,64.5463749620129,-11.4496792727549
1552.48162409068,-1214.0687122443,1480.37195764259,1526.43282216033,-1211.64027145442,1500.16799243048,1559.4182920983,-1236.25301736817,1491.34781037135,1542.3325528285,-1224.33649133195,1497.52385448004,-0.707567625070044,-0.0189153486842041,-0.343760323592556,0,0,0,3.99643383285647,95.3164449468658,-31.9262619873232,36.4272043417049,99.9122815655758,-33.7820125030298,-0.14809661289096,120.683106392038,-32.2185880215747,19.5295815884238,111.474065622501,-32.4469489431779,0.359109075447657,-0.274437317215299,-0.644131760892416,0,0,0,65.2904338873514,77.4396510031951,-11.1115404603826,66.2842511994045,113.069995253007,-48.1457903402089,58.2059825424504,70.7038446107761,-27.1161901420448,43.940778078203,60.7507978945697,-45.5654688128501,31.8424171790374,54.0266893648922,-56.4651027856566,100.809522145867,1.62593844960481,0.949950230811957,102.95586236351,40.6382694671537,-4.15267261428624,94.8255192260142,66.6590540154506,-7.30971713558989
1551.66104394048,-1209.56454652911,1480.14111670928,1525.51408236641,-1206.70461883599,1499.74921743409,1558.29315185957,-1231.73227086304,1491.33652837676,1541.29531963139,-1219.58793783554,1497.30800012666,-0.720835633519919,-0.115276885497415,-0.457034613046377,0,0,0,5.51301091571503,91.3199401358418,-30.2703358547405,38.0099056918647,95.4415670094481,-32.0826332427657,1.73824975651183,116.743827606396,-30.5977867297818,21.2802427509784,107.249374335206,-30.7861132690991,0.283582200053967,-0.256615324323142,-0.771688486074257,0,0,0,62.2367807082781,115.410771490904,-42.6007043146536,65.199036015174,78.1829480307882,-11.8422033540738,61.0041336514319,70.0895617377866,-33.3034255199554,43.3587377659825,61.6872270099988,-45.9935868849171,100.363766167825,3.06277404198995,1.53401006132339,101.458191430605,42.5992455460377,-2.23751559089693,30.0429963332329,55.6141771818566,-54.5491661195823,95.8026097483559,67.1190911387544,-9.40652940897471
1551.05923175651,-1204.84037505016,1479.6242756399,1524.96527400491,-1201.51698276498,1499.22990831463,1557.52090557845,-1226.92227009786,1491.08581055112,1540.63423432257,-1214.56201852396,1496.92825138742,-0.803711622194324,-0.0751586800872593,-0.516796712628685,0,0,0,6.7422399020326,87.0208807061218,-28.5515621997056,39.2986610594226,90.7633951226735,-30.0986327425567,3.27313382490873,112.489440744307,-28.7703145871428,22.7015214703563,102.763257509342,-28.8636589930112,0.323912135035144,-0.334394611842316,-0.837819320244113,0,0,0,27.7261180175347,56.9506052956717,-50.8492405496394,66.9188833031346,78.0740150603097,-15.6041997673455,57.6177785492017,72.3385793847734,-28.3755199741835,65.2222327613523,114.830871614207,-48.8118325969086,97.6230620036311,5.41425906650214,5.44580364399757,101.122048761975,43.5327167345137,-2.26099404756329,42.0291636986572,62.445655668969,-44.8049496294477,95.6563972929095,68.0355004285023,-10.4810663889749
1550.68699411623,-1199.88444458135,1479.12022422386,1524.51154936967,-1196.17143303311,1498.54649606285,1556.87913699982,-1221.93528867477,1490.78846064917,1540.07312657153,-1209.37649216122,1496.43684480886,-0.797680913554225,-0.15402194187045,-0.581121405671646,0,0,0,7.84867508447044,82.5704050522426,-26.5709200957993,40.453639247661,85.8806518759017,-28.0805484883203,4.7175159971161,108.082584302982,-26.8046991534742,24.015454846805,98.0998585431487,-26.8705972386572,0.264939953129252,-0.302126910278262,-0.914464782196459,0,0,0,64.5127105671107,115.925975939777,-48.2766356291151,64.9012281726554,79.3926514401773,-12.7706492608316,39.6157588514588,64.8460444159029,-39.315679417697,100.497914107785,44.7897810971436,-0.88215957344817,100.450156405573,4.79999918984083,0.517195425172062,29.5463051014906,56.7985813522287,-55.5358327744597,57.7186019750128,72.7445821636043,-28.3352473053177,95.5408007818366,68.9377604814329,-10.1543024976865
1550.37576445497,-1194.79785357024,1478.51640417847,1524.15691790271,-1190.63627716394,1497.79265296509,1556.29994407408,-1216.79317565611,1490.42606421473,1539.59560555878,-1204.01432458629,1495.87910374343,-0.826035586797737,-0.196029797453744,-0.646065131897392,0,0,0,8.87893803492624,77.9671931437055,-24.5500616045588,41.5321525078805,80.817499161342,-25.9513967497278,6.10972915992084,103.521368700671,-24.7638227103379,25.2646443365752,93.2666832962219,-24.7796918925331,0.240980560430623,-0.306065026521463,-0.993184371521517,0,0,0,29.2608790542708,57.5473077123489,-53.7799936344765,64.7695287212628,79.9584490227165,-12.9477765362623,57.9050131564651,73.2761375401726,-30.0881854329149,38.3135593770209,65.8873772473076,-38.2512010624114,64.5927126564186,116.518904327013,-48.803990745968,100.414967557258,5.71803174653524,0.561707748373102,99.5938751489704,45.6139710034344,0.106946285966409,95.3985627242848,69.7619511666559,-10.6224183739884
Start,1
1552.09,-1096.82,1449.69,1526.42,-1087.1,1467.66,1555.19,-1117.65,1464.41,1540.13,-1102.37,1467.82,0,0,0,0,0,0,0,0,0,32.8077460365688,-1.77635683940025E-15,1.77635683940025E-15,-0.534209207193594,25.6883615772388,-1.77635683940025E-15,17.6441045158899,13.8128600385114,0.656866340163939,0,0,0,0,0,0,57.3895688506404,89.6846916555717,-3.31723827635916,54.0600319821752,131.918347901528,-33.9050576920238,97.3740651503196,57.4216488329264,-0.97534999562366,88.0850515234671,82.7448580147215,-2.9990241381438,49.206784830648,84.8420821510643,-21.8035823341168,98.8854856528047,18.0004483084951,-1.69857199320846,18.9926336087049,71.0724992971959,-44.3264737077632,31.6487788841886,77.2931510012899,-34.6092526309892
1552.21013667916,-1096.71316689457,1449.90275264346,1526.5245728471,-1087.010306916,1467.85977129538,1555.34978976166,-1117.51317883224,1464.65671421027,1540.2623816763,-1102.25502800423,1468.04331288379,-4.32932686628378E-06,3.10338916633602E-07,4.78083633616138E-06,0,0,0,0.0541845889620186,0.0509084603764605,0.256090180163957,32.8619198883012,0.0554898186268424,0.229945589090731,-0.483564066085895,25.7391258740785,0.316194176537465,17.6969037142308,13.864669025543,0.930983442175075,6.09800940500472E-06,2.09224128823638E-06,3.64122396643968E-07,0,0,0,53.6115364366967,132.047486002631,-33.0414192986845,57.5656878844954,89.5361743764156,-3.67706555285764,97.4955491616871,57.1832421538734,-1.43789839481004,100.074451064531,17.6242305471126,-3.9251560025105,89.7720684465909,81.9905941712684,-5.72568191749664,49.2509733503543,84.6740490150361,-21.0923096988241,19.2855234144081,70.7612715806994,-44.8927031568254,32.2010031318036,76.853404307098,-34.9619904186112
1552.11624867548,-1096.65076834594,1449.98099563156,1526.40227431795,-1086.93119220987,1467.88824451226,1555.245208512,-1117.42627766359,1464.77170632894,1540.14653758712,-1102.16952564139,1468.11412372285,-0.00438857182907091,-0.00376807240160554,0.00124144759412373,0,0,0,0.188989504798401,0.0366193525864567,0.277396455233288,32.9966460559945,-0.00430329245599559,0.212612538490241,-0.313004089054834,25.7254794405055,0.365543009690064,17.851662029788,13.8251522185502,0.946246721886681,0.00299739544025475,0.00329953780928211,-0.00388944665363463,0,0,0,58.7898747925833,89.0786035823561,-5.72826041224521,18.7061059032758,71.0762966746758,-44.2403363919634,53.5409587593437,131.764444145416,-32.3731687372885,32.0131150439187,76.9065190329964,-34.0844124891633,48.1276123705226,85.4229698887361,-19.3683266233282,99.52641631823,17.9447764529455,-1.89473859978341,98.308278616067,56.7574350442579,-2.26697586742723,90.501418419491,81.4589768220105,-6.41475714703019
1551.72902436436,-1096.65225548852,1449.91520108995,1526.02794520131,-1086.88799619932,1467.8166527179,1554.89272968652,-1117.37035194882,1464.77887316976,1539.78521965127,-1102.11393589597,1468.08266035376,-0.0334717824069249,0.00589158972028617,0.00780618891987992,0,0,0,0.455489529459553,-0.0410635725854049,-0.000482835841285334,33.263119378858,-0.119984935403091,-0.0378336505280661,-0.0167168184750466,25.6478629017121,0.182212985455463,18.1336066347561,13.7243071966002,0.734189334763574,0.0322108114400566,-0.00367364520731297,-0.0128442823717586,0,0,0,58.5655107906042,89.0870499216869,-5.42705758276133,31.1943111188048,77.121420191181,-32.9985031269227,20.1172694953839,70.399454945657,-47.0347060046768,90.3011183566975,81.5357487391816,-6.86944508320544,54.3305791231544,131.438167431631,-33.9182664075515,99.5008011803086,17.8243575999794,-1.94367252516963,47.5897026700972,85.2907437306498,-18.3422682560674
1551.34789852684,-1096.58974585893,1449.88669751268,1525.64366249127,-1086.80703066986,1467.77353438668,1554.53444134626,-1117.27079744441,1464.79700770994,1539.41446529061,-1102.02016641312,1468.07033586701,-0.0600267455532837,0.00922509793473255,0.0186841117676124,0,0,0,0.756603923429599,-0.147815427821775,-0.219368593447166,33.5641667501158,-0.250459116393023,-0.257912675069505,0.303049408462013,25.5409408748137,0.0243277868547338,18.4447292816214,13.6029382763226,0.5474389970527,0.0599342605417226,-0.00277145515702202,-0.0209191800938333,0,0,0,34.8007019958315,75.2192232808821,-40.7949409572706,22.3418967201503,69.3018883021342,-50.8200976311189,58.103738323149,89.2884495934843,-4.81687145926415,90.075900718287,81.6530998019612,-6.80967477392425,55.3875581384181,131.095212010222,-35.9239696266364,99.8029676114312,17.5840025083351,-2.14628782228581,49.3631005676786,84.6051118424219,-21.1626899022673,97.4315054378698,56.808630055116,-1.36202617648784
1551.23301949159,-1096.42351533517,1449.96539099578,1525.57883351072,-1086.56162539071,1467.88058199064,1554.42509500027,-1117.06940794656,1464.92316730864,1539.33116757232,-1101.79124183823,1468.18830056259,-0.0951261724515713,0.0442814009302745,-0.00631637677578214,0,0,0,0.938842209791427,-0.247587667863392,-0.157262626323361,33.7462318234203,-0.392148193167474,-0.10737280701488,0.517374238994169,25.4411932395098,0.136336151904887,18.6423419084908,13.4789632610806,0.684698188231588,0.0840898600634808,-0.0492568668046403,-0.0394003080736887,0,0,0,57.4677127035736,89.5330246276905,-3.6083682715224,21.4751842730175,69.4882637338503,-50.1598794000726,55.0457065256235,131.230661884518,-36.0597473247063,99.4702868857504,17.6620105595518,-2.0386639664799,30.9452811510992,76.8459360687621,-33.6279869636901,88.6876619239572,82.4170090809207,-3.62217422879997,48.4451752662661,84.9735744920106,-19.7872619833442,98.4151341269873,56.3442972826966,-3.06666031997768
1551.3873533196,-1096.16632118119,1450.16530550834,1525.81057130944,-1086.17335223808,1468.1184944648,1554.51850599992,-1116.80929264378,1465.13998120056,1539.49727879294,-1101.46215806462,1468.41691473751,-0.0981133272392373,0.0725468224552967,-0.0878697117320024,0,0,0,1.00378545824985,-0.3216089108557,0.189489166330804,33.8102591695478,-0.541362340760264,0.377081969894475,0.640107632969625,25.3683368273059,0.457307033028538,18.7350887849778,13.3650936660406,1.09284674068119,0.050131621442063,-0.119975071195878,-0.0755192392262591,0,0,0,58.0182258152795,89.4600423743859,-4.79306679094442,47.8777115406841,85.0890496015207,-19.5716056023523,53.7010690337424,131.672035527493,-33.576083041956,20.2680027212543,69.9813739807512,-47.6154286992486,98.9404198579259,18.0265307283879,-1.74755197176248,30.8765381930959,76.5862182682963,-33.6503622701188,87.602401024317,82.8670712377359,-2.0702503231836,97.8312026604727,57.2562532182098,-2.15041686933866
1551.78374095059,-1095.76943093643,1450.50986088767,1526.14550824677,-1085.77560932762,1468.37470775173,1554.85182792748,-1116.42156285449,1465.48495987036,1539.8248884733,-1101.07009549403,1468.7150745001,-0.0687853995977268,-0.0121467763617267,-0.0788132889406381,0,0,0,0.999949865837926,-0.398243458419911,0.843305550463884,33.8063693160502,-0.676727094195842,0.940720751184315,0.683134860936494,25.2927367557045,1.06794724324747,18.7582247426941,13.2580489959871,1.67417846356132,0.00705259480235182,-0.043466432684275,-0.0956631591768664,0,0,0,57.5952987315714,89.7212279699412,-4.1934230414364,53.9101640588514,131.617714442952,-33.6994775814487,98.8495839919912,18.1117076925899,-1.72977516287287,30.9103705542642,76.5744543538693,-33.970647511076,87.502180808449,83.0886546588928,-2.00670590368895,50.1281428999542,84.2047782331442,-23.1441062235869,20.5375051886598,69.9397520825645,-47.8988109846646,96.9502654839848,57.5383846448234,-0.981012935584559
1551.97004753898,-1095.41793402504,1450.70140568973,1526.28161178893,-1085.43774338309,1468.50163780804,1555.00806217516,-1116.07126787713,1465.68097737468,1539.96643829843,-1100.72659121335,1468.87480724412,-0.052604533425536,-0.0585934601151607,-0.0561655431499891,0,0,0,1.06323126119652,-0.549704470765231,1.25318926755583,33.8695011192345,-0.860222277813964,1.27408647058962,0.772039736979011,25.1417171302564,1.46142858849033,18.8367328792919,13.0897555088978,2.03342749702432,-0.00696374781237675,0.00883477237469837,-0.0960648310049596,0,0,0,38.355664471679,73.8047268796916,-47.9375394906647,53.9844942894316,132.018577361597,-33.3227526291468,18.958802604,70.8631193470291,-44.5935008250237,50.1003157379822,84.340052182167,-23.3977262069843,58.0697815827486,89.4805469735816,-4.26537273459617,99.9015061532106,17.4885067687247,-2.94161047433975,88.7356599081517,82.5725737182449,-3.72193732830603,97.0142645713363,57.6907725979461,-0.701600771297599
1552.08278578788,-1095.09523691013,1450.84232504889,1526.37151985292,-1085.13433221627,1468.62038404592,1555.13056798003,-1115.74016729354,1465.83149357731,1540.0713265858,-1100.40937467544,1469.00893694126,-0.0495128436096805,-0.0611363308421877,-0.0278326188415665,0,0,0,1.14781329827563,-0.715257063500766,1.57278248487984,33.9540874370581,-1.02559709871809,1.55646704460211,0.856725524893534,24.9760304741428,1.7970871132637,18.9221143336028,12.9238256546273,2.34131700825832,0.00538279584628073,0.0277619630922015,-0.0785119495165324,0,0,0,57.6834977836876,89.5270741001222,-3.63104911493247,18.8987939765305,71.0163354128152,-44.6458787833895,50.1891194290406,84.2500717453798,-23.654065840063,56.3752041496777,131.290334584784,-37.382675082009,101.75310375435,16.9212693535705,-6.13459508971501,32.726922837502,76.7065541689616,-36.1662370143966,88.8237208410041,82.6041936753089,-4.28909734394752,96.4872792124487,57.7334064293364,1.25350916962959
1552.01614175585,-1094.84194142395,1450.87607534707,1526.34895660621,-1084.84165106345,1468.69567127963,1555.13475431315,-1115.42494934912,1465.93566831865,1540.06767877656,-1100.0992800767,1469.10066375732,-0.108703914996713,0.00405674789791613,-0.00256861268616574,0,0,0,1.2934885690151,-0.906320864961717,1.68238381798711,34.0996924089184,-1.21947800724161,1.73826063732694,1.00390038247071,24.7836889821385,2.02419186078703,19.0670828310489,12.7275143232561,2.55352391527955,0.0848489595859505,-0.0161149661985046,-0.0661857842127308,0,0,0,88.571012685684,82.565734600321,-4.06790175200649,58.2444626886601,89.365663875646,-5.27616323424984,18.7468430851985,70.8742003676659,-44.998642326798,32.1838225625085,76.8933384825217,-35.895159593888,99.9111744630702,17.5460293472168,-3.65495072772824,56.18982303294,130.90332719173,-37.6110738259654,48.8920617093873,84.7308098875328,-21.2036245557933,96.6329554319481,57.7225404964221,0.104254991918289
1551.8370187553,-1094.61595604549,1450.86524574165,1526.20601950911,-1084.51527194778,1468.68030281145,1554.89254255996,-1115.193891813,1465.94468982382,1539.87560152053,-1099.81661149995,1469.09759832106,-0.10717355897801,0.00713837783070487,-0.0564637440168126,0,0,0,1.49466231883397,-1.11320442354692,1.68219270028863,34.2998106647158,-1.50602414585873,1.80921502287403,1.26681303101747,24.5777382062327,1.99976394493283,19.2994388066811,12.4782021026908,2.57918927572468,0.0550442206387764,-0.0499320138284489,-0.095928151966815,0,0,0,35.3951575513389,75.8211243777096,-42.8484972406198,19.762980645286,70.2820477636682,-47.676018050451,58.3219650727944,89.3313819699853,-5.6596993245222,55.3584787664913,131.305149844052,-36.258682589909,48.4424051773321,85.1178446601749,-20.5297703685966,88.8171034328783,82.6132990460923,-4.98843487316324,96.8580349770309,57.721301209301,-1.10261129190737,99.0259583117394,18.1328981127908,-2.60400117512296
