0.01
Start,5
1959.45203327755,-720.383771440297,1472.37849837267,1941.87526101911,-694.803463886989,1483.01790373449,1957.38803177466,-731.976134875697,1495.22599269431,1949.28509731416,-712.342305709754,1490.67266320796,0.0435809770971672,-0.0478803940792977,-0.0717749844745676,0,0,0,5.76877812183009,4.15554241320486,2.06790772734621,38.5757577897067,4.43479347047875,2.4086538477098,5.02099608114422,29.8420256120834,2.61232658572426,23.2883486385459,18.1016225056304,3.1991565794859,-0.0834605516966578,-0.0479807809249866,-0.0086984521942143,0,0,0,50.7409604511621,92.3618067217105,-34.2795828384124,73.5260496110593,84.975705094699,-30.4613186426408,28.6346309744998,96.1238212299738,-41.9286708822952,56.5376189807023,84.2271752934113,-86.9162464359658,33.8269826319378,50.3108329240662,-131.855109441821,77.7560849226479,81.522272412347,-76.5163828113695
1959.365164428,-720.370648733461,1472.46610055054,1941.75181635906,-694.805872926559,1483.08232453768,1957.23169033283,-731.99149284735,1495.29273541786,1949.14023507986,-712.353151581833,1490.7384508167,0.0562475410060476,-0.0893456701103689,-0.0582641475148589,0,0,0,5.85365281488075,4.23779098107606,2.03017175527474,38.6611498560485,4.50733940149227,2.32595130633013,5.11490836631233,29.9260591481032,2.49720946104676,23.3792374591897,18.1815210874138,3.09530019671656,-0.118403445473944,-0.0192072404084529,-0.0123633142046055,0,0,0,50.9671043907162,92.1903547792416,-34.7731917482081,73.600934836807,84.9684462200719,-30.516871402718,28.5208790525614,96.323019867034,-41.4019945675123,33.7068176799506,50.8227142583974,-131.199812776976,77.6322833296891,81.8080545529236,-75.9392251847382
1959.12635689505,-720.388834773379,1472.47901329305,1941.52958402731,-694.817352166223,1483.10656550007,1957.00191989847,-732.009524513958,1495.30656958803,1948.91558062282,-712.367814204603,1490.75773047871,0.0478318063505951,-0.0658266548219622,-0.0553949859515717,0,0,0,5.9733114275751,4.28444972852579,1.82760994630065,38.7805734918587,4.55927436826033,2.14388713931153,5.23006484777455,29.9724434314894,2.30253419091647,23.4959437024787,18.2307026268187,2.90817149260886,-0.0946147562536475,-0.0259958939431328,-0.00786740424445667,0,0,0,74.1273451681782,84.540069609712,-31.9022131004261,50.9556431921103,92.1269803024077,-34.8945755125782,28.444078361735,96.4003415969091,-41.6004789292696,33.3832604314797,50.9955408332871,-130.623018125305,77.4698326392743,81.859607084817,-75.6336704036812,56.5408721476713,84.225867302723,-87.1760166424928
1958.99375663567,-720.389076157671,1472.55329698564,1941.39308785002,-694.823647807781,1483.18896036806,1956.90355279509,-731.99991543885,1495.3890244339,1948.79929959659,-712.365620468185,1490.84005256111,0.0325345272039079,-0.0369528198514597,-0.036590968661767,0,0,0,6.06845733041359,4.36588229582681,1.74148824059163,38.8756629702643,4.65103544356991,2.0544575472053,5.31683893410173,30.0529502684114,2.25197600552629,23.58663622667,18.3163787076935,2.83934206567297,-0.0579234332921955,-0.0201389404500551,-0.00148468722510586,0,0,0,74.7143047643081,84.127863008462,-33.2429492797111,51.0160623779617,91.9438262258192,-35.1667167919738,28.6226664960672,96.1929278790038,-42.105339505404,33.0517758190791,51.2063728022126,-129.779064116019,77.4951797089987,81.7821894415296,-75.2152705649513,55.4921178992787,85.2880091213771,-84.2739880792354
1958.82129741144,-720.424579694681,1472.61683010422,1941.27361627998,-694.837879188969,1483.28883310926,1956.83565093035,-731.994672759414,1495.48254993819,1948.71296043613,-712.367320944128,1490.93650068041,-0.000580257068260023,0.0420599566272135,-0.0330385954753475,0,0,0,6.15443378320782,4.45771481899438,1.60287374071742,38.9607966165701,4.75992061649405,1.98133549801633,5.38712536399184,30.1417746150454,2.22841285433721,23.6624505536583,18.4129493691378,2.79828263147786,0.0227194956394756,-0.0478218895393036,0.00760373852197016,0,0,0,74.5741724583168,84.1636469909162,-33.0338869727507,50.795410794794,91.9427049772987,-34.9360641620417,28.3645812038043,96.1478148240334,-41.8149717153812,32.6053716670231,50.8698442839049,-129.312754634097,55.0788088113348,85.0753970091739,-83.9971394185723,77.3355309953824,81.4551880952595,-75.406796505829
1958.71491420546,-720.421947978445,1472.68921755431,1941.13561630138,-694.854034165613,1483.35421040284,1956.76544805045,-731.976440698165,1495.56593647771,1948.60844144293,-712.365551261136,1491.01029572219,-0.0134317975383392,0.0478727411757285,-0.00317714682542853,0,0,0,6.23697588363432,4.53321418157825,1.53922703396043,39.0436930325266,4.84099855074682,1.88066911496214,5.46560148414849,30.2161289655924,2.20545427213958,23.7437492641941,18.4898693860466,2.73625932479686,0.0435865554386014,-0.0222795921236267,0.00928109662389707,0,0,0,74.6629099695261,84.0661578244076,-33.038932265528,50.7539242566631,91.9531079604269,-34.7725729612946,28.3452442909586,96.1024110282258,-41.6474021018018,32.7012948671783,50.7272450217903,-129.369868438371,76.6024792713038,82.4445483907271,-73.1494227136519,55.0546740842975,84.8912962280722,-84.0189173840114
1958.72691894404,-720.414334074789,1472.82989208528,1941.10636338,-694.860662154096,1483.46087872737,1956.7666463531,-731.957430814979,1495.71144006648,1948.59153647771,-712.358835638532,1491.13538831469,-0.0207862684280528,0.0235543992086454,0.0157530049637403,0,0,0,6.28045783638897,4.65394753634249,1.59859188698462,39.0878495201482,4.94234473180165,1.8882157224279,5.52534410592929,30.3374049590894,2.26252491675378,23.7973600022566,18.6003923171149,2.76608556503638,0.0345755630566055,0.00609179024220778,-0.00156728223194284,0,0,0,28.3596624460919,96.0074169013103,-41.6414705480099,74.468500842157,84.2373543705084,-32.3916988664651,33.6377785808343,50.0938188469793,-130.994902188443,50.7306897632242,91.93567052566,-34.5138285304761,55.2886977757217,84.7826255195059,-84.5326569930141
1958.66659812143,-720.411753174567,1472.94015773645,1941.04200502919,-694.853487992803,1483.55339490667,1956.69539028918,-731.946163975162,1495.82514618227,1948.52305060165,-712.349020062853,1491.23794458304,-0.0234476993312265,0.0125799078276471,0.012727925090969,0,0,0,6.34979653348561,4.75800210758263,1.58560852061522,39.1573982622668,5.02901956564153,1.86813700254874,5.60846784776381,30.4419660473111,2.24546996247833,23.8743546381779,18.6953320127673,2.74704011537435,0.0265272480845842,0.00850570116243517,-0.0096957165178902,0,0,0,33.710117971134,49.9894010443329,-130.902478962119,73.890207825973,84.8542507437785,-30.6970412973691,28.0717551269438,96.2782925337569,-40.7865098473427,50.1290148186699,92.5828576113622,-32.877829620067,56.0663668573181,84.3004290473172,-86.0493071359318
1958.72082127517,-720.405034901422,1473.09056939927,1941.09362414098,-694.839226089429,1483.68128915674,1956.73760802215,-731.926612384033,1495.980984566,1948.56933210551,-712.331224863691,1491.37906534927,-0.028458649896713,0.0030939252136677,0.0091985481346034,0,0,0,6.37268893845558,4.88300567562219,1.68286590943934,39.1805255321841,5.13093613666982,1.95925788778344,5.64957913178371,30.5675518578863,2.34027644984492,23.9072783579926,18.8081016291336,2.83962931383581,0.0207569666319023,0.0100851419382817,-0.0192748194098641,0,0,0,33.8459217507971,49.850192383622,-130.938051528975,49.5562530386155,93.1028526387079,-31.557513257929,27.6971655590583,96.5800322282679,-39.8517488262468,73.7949602934632,84.8423847990297,-30.5340469011529,56.7512662070738,83.9034249856205,-87.4608711440991
1958.77504081466,-720.382169026326,1473.21908666985,1941.16661835936,-694.807728508777,1483.82019297298,1956.81738012287,-731.893213033432,1496.11699966388,1948.64785457731,-712.298016544491,1491.51648546216,-0.0309076929535989,0.0219873675114575,0.00421985977652361,0,0,0,6.40129892866526,4.98141205984437,1.7802155244763,39.2089093258386,5.23268538478934,2.07949088838768,5.67485558514243,30.6651207326932,2.46605652418078,23.9335253466799,18.9071492254038,2.96474337270054,0.035241930457826,-0.00235356767046535,-0.0144569736514136,0,0,0,28.033892536126,96.3098553352261,-40.7600999510271,49.7255288219139,92.8893465731661,-32.2627773175821,34.1174349628079,49.4940024962214,-131.568983837914,73.8860306805764,84.5899595559395,-30.9809437127933
1958.86290220941,-720.350576479029,1473.36670084841,1941.28986540222,-694.762249590238,1483.99298469581,1956.93302761632,-731.857875429419,1496.26885454455,1948.77051306547,-712.257201395445,1491.67924261966,-0.0276147349247795,0.0434264445703061,-0.00789233514591746,0,0,0,6.4244064964185,5.08919457278463,1.91570216464009,39.2314903338396,5.35280681732287,2.25886782282828,5.68710857470677,30.7718815781397,2.62771969223635,23.9496500778673,19.020433503326,3.13825861366311,0.0463539446353229,-0.0229218291297124,-0.00605146206572275,0,0,0,28.4437998484367,95.8693302203407,-42.1056608982736,50.0850220646921,92.5375683055026,-33.449662606509,33.5911600670936,49.5086214169681,-130.553309047873,73.9493613932991,84.4667220671515,-31.3444776844177,77.4859872606039,81.3010454516671,-75.4620653709567
1958.88640950092,-720.300357577926,1473.47950919027,1941.34015757878,-694.701308110338,1484.12421274843,1956.94622899585,-731.821172200776,1496.37399584173,1948.80343135443,-712.209079410341,1491.79816073213,-0.012564959426218,0.0375907930552929,-0.0227030772886873,0,0,0,6.48608683649309,5.1651042755437,1.99465471653356,39.2927367645066,5.43739465045031,2.37092915427929,5.74146140094668,30.8480494426355,2.68952844958747,24.006497429769,19.101638880709,3.22609324202285,0.0289901659786136,-0.0352839806160846,-0.000993294870958421,0,0,0,28.5830501297473,95.7219977674138,-42.5874189763099,50.3094639324158,92.2880648869575,-34.1386205958179,32.8216929272815,49.9884484427331,-128.717871235227,73.8633686017854,84.539043056669,-31.0222958944352,77.5880649467909,81.1601433925196,-75.9964294622738,-5.08631673420053,84.2554918134394,-20.9682850397484,55.8975172627988,84.4767789490443,-85.7073561273633
1958.94138850717,-720.264532289426,1473.58913814748,1941.40950327843,-694.65325699167,1484.22810341431,1956.97043168564,-731.79217653593,1496.47755740993,1948.84981935256,-712.1708259188,1491.90198539153,-0.0046009136561608,0.0178334818270211,-0.0337163801577474,0,0,0,6.51845866797892,5.24090395913149,2.09228218795858,39.3250246773455,5.5010860264402,2.48411884388066,5.78333823131222,30.9249337667512,2.7565109022542,24.0436103533978,19.1721768033376,3.31576914879575,0.00582479103003701,-0.0373539950408134,-0.0068371511198136,0,0,0,28.4984055545118,95.7450077531945,-42.5977956384932,50.4080654726017,92.1561884803918,-34.5758768518631,73.7601116531607,84.6259333286712,-30.8500862893849,55.7843925030328,84.57816557825,-85.4859815231117,77.4178281469718,81.3370843283783,-75.819816504777
1958.97159434584,-720.235621544878,1473.67017673686,1941.43403591663,-694.617694056079,1484.28374538838,1956.94952852494,-731.76979594214,1496.55084673993,1948.84924307156,-712.142175920622,1491.96614262028,0.00145820466279743,-0.0155420562400835,-0.0375960283214181,0,0,0,6.54995016160163,5.2970592180996,2.15686043141384,39.3568225642541,5.53232683954786,2.53866706096855,5.83509043583938,30.9828566715707,2.77311829281261,24.0863375348144,19.2168967323543,3.34911311996836,-0.0246759866383685,-0.0268795949694023,-0.0180478884154723,0,0,0,28.4706551157433,95.8449815360555,-42.4936029774431,50.4419456801798,92.1301780831168,-34.6475923179753,73.5367109909649,84.9247194688655,-30.0619780075706,55.6671704415765,84.8276212379719,-84.875069647581,77.5474190297442,81.4258044715953,-75.8995952774857
1958.90264677055,-720.206415328637,1473.68391771013,1941.33918394533,-694.590929796993,1484.26048041099,1956.82258465877,-731.746969278456,1496.55617044445,1948.73447583914,-712.117805955242,1491.9566001436,0.00569969136741368,-0.052804099672812,-0.0321615303583205,0,0,0,6.61446932458004,5.30436146256643,2.11711699942622,39.4219225670694,5.51064981804151,2.46419171223576,5.923521074258,30.9920487185527,2.67952517328013,24.164695027658,19.2107711145709,3.26148292064655,-0.0542974633725929,-0.00619033313053652,-0.029471829023054,0,0,0,50.4310166377181,92.2315116154882,-34.3387797867602,28.4400388321143,95.9485053890045,-42.2046497677999,73.5435308842239,85.0176157443113,-29.7226026978187,55.6027788979029,85.0934075818472,-84.3556149553357,77.77502225305,81.4634519809643,-75.9950270259113
1958.84063346468,-720.173049284457,1473.68752570862,1941.23317375373,-694.570768713714,1484.22282808225,1956.68565052816,-731.731267773884,1496.54391700064,1948.60737386919,-712.101133258196,1491.93123132771,0.0165765424346612,-0.0985427117297219,-0.0223071086722531,0,0,0,6.67528494253138,5.30001668196152,2.08169745459573,39.4834359964028,5.48030697194995,2.37277104955898,6.00632449272535,30.9898264778744,2.56868160876411,24.2388023753465,19.1953098277519,3.15496758822674,-0.0927414199269431,0.0213988965346679,-0.0377381921729684,0,0,0,28.344628658987,96.2580536220318,-41.4136930881442,50.493395486278,92.3890165093969,-33.9291343483118,73.6096844546828,85.0893623088353,-29.4905948578101,55.9177280911323,85.309038764222,-84.1619993121614,78.0609514769307,81.5991338397112,-75.9951287248794
1958.78056721782,-720.139997414579,1473.67787790766,1941.11687015974,-694.557967917783,1484.16813896568,1956.5588675293,-731.712368956355,1496.52071609369,1948.47979781869,-712.086412907621,1491.89166805071,0.0225279989060424,-0.135618098974113,-0.00576897110334732,0,0,0,6.73064448603705,5.28376815460721,2.04342518683175,39.5394731313581,5.43916918015861,2.26391882214102,6.08267142650211,30.9752865921524,2.46413920774125,24.307199484769,19.1681011021459,3.04254378761807,-0.119667795735869,0.0517125802443427,-0.0440282663733753,0,0,0,28.2305263157228,96.5438652637532,-40.6365594799438,50.6334768202336,92.4666925453749,-33.7426185897408,73.73428738652,85.1351801714783,-29.5006959428015,56.1394531521519,85.5427257123042,-84.0116849839276,78.1972037455856,81.8686197921444,-75.5495342329142
1958.74277471708,-720.096332717185,1473.66409437114,1941.00435867771,-694.545926530698,1484.10523147969,1956.46469808146,-731.680112518833,1496.4955945704,1948.36973732737,-712.065367702842,1491.84683127321,0.0244663707491967,-0.165796282618973,0.0201050589219549,0,0,0,6.78086908267077,5.25664716559482,2.02709097005455,39.590283111944,5.39060448257998,2.15519441638342,6.15109607625533,30.9494701006354,2.39209040710067,24.3693514945086,19.1314256440501,2.94580399503135,-0.136116747779187,0.0877855390931576,-0.0475095161236529,0,0,0,28.151959907044,96.8107589576283,-39.9026658524173,73.815548442837,85.1662852016457,-29.2791030855246,50.8432453434931,92.4612349215632,-33.794160102634,56.3324069198824,85.784080192002,-83.6374625322014,78.442679258952,82.022079732761,-75.3224286262015,28.8258358349522,57.2919869189006,-112.811145873367
1958.72202811544,-720.050428107982,1473.65123300265,1940.91243258775,-694.531485211118,1484.04805292831,1956.38784154517,-731.648985873861,1496.46955940506,1948.2788370172,-712.04389786992,1491.80456487955,0.0285197355078516,-0.190236861276355,0.0402327441893015,0,0,0,6.82386372751241,5.22742719014469,2.02624069102186,39.6335703407046,5.34375394397347,2.06654010276759,6.20894618858348,30.921363713869,2.33363512027729,24.4222272785597,19.0946756147526,2.86603022142729,-0.151047119217971,0.115980054390337,-0.0485335674176652,0,0,0,51.1708351947765,92.4904924506582,-34.0811960506967,28.1899973349609,96.9431980376044,-39.6098187935005,73.8404976911285,85.318766146114,-28.8484495954473,56.4592863305998,86.0696607825925,-83.2888608615645,78.603276692134,82.3264172318865,-74.9218159949279,29.2126593996195,57.5663551415137,-112.835687370988
1958.62844925396,-719.99529823582,1473.60129980901,1940.75747627654,-694.507206915115,1483.96843681339,1956.25173569592,-731.611352879806,1496.40633206444,1948.12792379193,-712.014420376799,1491.73284079759,0.0339471939186074,-0.200581439120343,0.0553889225984006,0,0,0,6.90200701433847,5.16939775222616,1.95684443026956,39.7117410589741,5.27975939288435,1.92254824177498,6.29240835574069,30.8639860666274,2.21667096638543,24.5047226548991,19.0349800564355,2.73031352645757,-0.157304087003649,0.133409157064292,-0.0437113196379458,0,0,0,51.1614324337942,92.5853120152105,-33.7142890335206,73.8124084475853,85.409266789378,-28.4471288867439,28.1342208856964,97.1431882722211,-39.0859949142795,56.5560429297003,86.2591349574596,-82.9259509391556,78.5673270403986,82.5617145961007,-74.2816128044769,29.5000287043877,57.7513122281159,-112.820974958941
1958.54300028522,-719.946957887363,1473.5706427259,1940.63064219545,-694.485046389193,1483.93068589778,1956.15821394281,-731.575261416747,1496.36858868885,1948.0149521578,-711.986390351868,1491.69515077825,0.0351218350646901,-0.184391522667088,0.0659690877860862,0,0,0,6.97648423259514,5.13060587475606,1.89746003420178,39.7860971288628,5.25082238891547,1.81467364171593,6.359513025343,30.8251610216184,2.14275849377105,24.5761355927956,19.0019480926935,2.63662312328158,-0.142018931690984,0.135615991322008,-0.0320097393339508,0,0,0,51.2380962464864,92.602629071905,-33.7616847920188,56.7325059777415,86.2610486251175,-82.9323060306371,73.7866309749679,85.4702863216875,-28.2458065863294,28.2574223187979,97.1403097126197,-39.1410713000164,78.7492450570538,82.5445915021356,-74.2365079165547,29.5472975415077,57.9406358218125,-112.464676957128
Start,5
1960.99,-720.71,1467.71,1943.65,-694.773,1477.86,1958.62,-731.955,1490.7,1950.79,-712.292,1485.81,0,0,0,0,0,0,0,0,0,32.8089327622828,0,8.88178419700125E-16,-0.524773698820048,25.6969188340748,8.88178419700125E-16,17.6452148015471,13.8106960188272,0.650994687237946,0,0,0,0,0,0,-3.31896153980339,85.4608227862409,-41.5414697817595,70.7461781465909,95.1565055225294,-6.21314206128761,44.8295929848358,103.692087914172,-4.49508813819623,20.4675618943621,105.823957426973,-16.810130446803,5.08847042388132,106.062968549747,-77.2810387887746,73.4590424035566,135.395210018562,-34.2249716285395,28.8029884375376,138.523591254765,-62.1760453813312,54.6740127756343,149.480872348327,-45.4232728889056,85.8125527398014,19.3875313764247,-38.2584924599782
1961.02787962571,-720.626864407681,1467.87209834162,1943.61986170001,-694.668659782132,1477.85000360859,1958.51111277381,-731.818844781685,1490.87236975135,1950.71051402834,-712.16825306443,1485.88644221738,-6.08645045404844E-06,-1.69106423582769E-05,3.2193835791658E-07,0,0,0,0.0958505215144002,0.107106469682018,0.11816575979613,32.904254576086,-0.049876510293414,0.0179223761446616,-0.306262617470222,25.8060543598593,0.0211742065100884,17.8087007509898,13.8356035639844,0.662250569272416,-1.00522808233409E-05,8.04420376189516E-06,-1.25443526931938E-05,0,0,0,74.0194510144117,134.289590285618,-35.7848019903708,71.0504493413131,94.9336443339528,-7.15559392732301,45.4819687967449,103.430999936669,-6.47494433075637,6.29376861710775,105.263576835508,-77.4215390042627,30.618190871984,136.514186095356,-64.8480720203524,21.731386849291,105.221447176355,-19.4046553405265,55.125358273917,147.573255709005,-47.5988248103488,-2.51216467316218,85.0106296172722,-42.7627681404064,85.7407440351692,19.9528011374178,-38.5979303666311
1960.93970579491,-720.646544866057,1467.93009720668,1943.62186275888,-694.618254589968,1477.88230735734,1958.37569617568,-731.811435104972,1490.93831542595,1950.64719676495,-712.136886614973,1485.93461603718,-0.00219632012308529,-0.000884666174891764,-0.0100510209590811,0,0,0,0.144836286127701,0.176740463295293,0.0527645745902942,32.9530383682873,-0.0422213224977153,0.0518304804154339,-0.208433857940245,25.8762979775318,-0.0695823819083667,17.881864886962,13.8723105687322,0.637486645535065,-0.00264803671024669,-0.00845662639334771,-0.00530121215086461,0,0,0,86.3522480936522,19.6182576935858,-40.8183952929963,-1.53470350654585,84.5289906629053,-43.7429110259498,22.2033138731804,104.98646742539,-19.8314919999387,45.4239777919625,103.56924315734,-6.25493541037753,71.2603108064669,94.7080206284613,-8.00477012444762,7.18495925808432,104.262820726746,-76.441018667672,74.3588363417798,133.313532394337,-37.3934390156753,55.9266005384882,146.157905058991,-49.5901151025682,30.9782492509218,135.15747085754,-65.5879532246518
1961.10840991361,-720.584949543163,1468.10913405209,1943.79707733306,-694.540040046168,1478.02914023045,1958.53629184422,-731.723526584878,1491.12919780358,1950.81515472816,-712.052024084785,1486.10221063195,-0.0108408436381176,-0.00237344907099119,-0.0118340785466021,0,0,0,0.159755773331138,0.29470862448886,0.276751577183256,32.9676924130191,0.0390567769399226,0.278891450242312,-0.164762503662755,25.9946841707062,0.162866495986937,17.9120326924074,13.9702402659101,0.867702093657213,0.000192148367895007,-0.00854508661403533,-0.0137893850511617,0,0,0,46.2792063190585,102.835608854796,-7.99140982079488,86.1833958910244,19.7351862632693,-40.6183461881729,22.1718092142747,105.151719496391,-19.4594541341923,71.1070081827533,94.8673837116182,-7.59552361162775,9.10590007030902,102.456837492304,-78.8310342878332,32.0785523207574,133.599942896668,-67.8867189031549,56.5485974674048,145.137713321195,-51.4692462443087,74.2936853810567,133.047170359837,-37.2767413106571,-1.27724759857579,84.4346947874777,-43.1991900133768
1961.31764476773,-720.493722213285,1468.32515617861,1944.08983863192,-694.402626399142,1478.26917367479,1958.77034666604,-731.613634106018,1491.35700058758,1951.0844904617,-711.926713500427,1486.33630935277,-0.0168050166065259,0.0279272056176912,-0.0420952077929389,0,0,0,0.188121690494138,0.429335521574875,0.559308088989706,32.9958541428561,0.167246724645713,0.659656465950871,-0.13111407994116,26.1295016163997,0.478214184800926,17.9411711294924,14.1005974300882,1.22154478785043,0.0179365956591373,-0.0479656615364496,-0.014557395557602,0,0,0,85.635518505549,20.1660954861752,-39.6558855616193,71.2712132592996,94.627192554827,-8.11581657077602,-0.246530029169385,83.529966522445,-45.087675080254,74.7420179325454,132.575039572995,-38.6882061906495,56.4887054239597,144.345644073171,-52.2225508774681,46.4497909154568,102.634934292406,-8.45780031933863,23.4127908244322,104.429515434614,-22.5355273766243,32.8639816275017,132.261907097982,-70.2637056242626,9.97416089491967,100.996964948315,-81.2898932260938
1961.45222855423,-720.379993193518,1468.52318720852,1944.26302913976,-694.262371509872,1478.46438080283,1958.88975987814,-731.492973098669,1491.55669447319,1951.23244394998,-711.795540228499,1486.53362567997,-0.0162840428689383,0.0238945778793725,-0.0601656797994085,0,0,0,0.26816457699558,0.545960063109558,0.783484865136665,33.0755891353242,0.266170139686338,0.927291848025217,-0.0370588294689886,26.2462657246152,0.693193241365396,18.0277173274132,14.2078486666534,1.4645207595545,0.00888286497925108,-0.0626008449385834,-0.0214069813998051,0,0,0,71.5130261109576,94.3133434967678,-8.70698345924704,46.5560364226491,102.462755718401,-8.86477132350786,11.2125203956017,99.5238462455115,-83.3679250206871,55.7038488063647,144.415550001839,-50.5458030451482,0.0633135848733772,83.0676396106239,-46.0409909361757,74.7967345861548,132.090608685523,-39.1599656780307,85.8238212775512,20.1083981989408,-41.2491002103832,23.4773128274023,104.297586769354,-22.9573132992845,32.9731275602223,131.245250589545,-71.3920619055064
1961.48074959216,-720.271667829199,1468.67191367555,1944.3373808539,-694.116524130775,1478.59357862751,1958.93971189529,-731.341709773411,1491.72845989949,1951.29816159663,-711.643942821052,1486.68274338707,-0.0462677811835887,0.0479219768711136,-0.0712765380787841,0,0,0,0.384738128616302,0.631366513723251,0.900889044841812,33.1915619009263,0.31344623974373,1.09404616217327,0.10926010146491,26.3321253997856,0.854742137633749,18.1589615444111,14.2715382451786,1.6326137894128,0.0402871616674276,-0.0796490026416945,-0.0393770149497172,0,0,0,71.414856833561,94.2925708538891,-9.32869229711119,46.2346679559493,102.613934589768,-8.84399957972731,10.7011594378,99.1206016606996,-81.0772367530652,23.2569983762572,104.520832262434,-22.4414354929847,74.9628444411385,130.838464951661,-41.6671816170456,0.242871848330079,82.7089277262498,-45.8644690289347,33.6014715134612,129.26131211786,-72.8833983598588,56.2948795967039,141.618450025636,-54.7045821513445
1961.65842392869,-720.080626410719,1468.90707339703,1944.45994343979,-693.929010780501,1478.7422824849,1959.07885079382,-731.111995556619,1491.97787143717,1951.42420369117,-711.432997250064,1486.87905075151,-0.0723758302931481,-0.00531817722533696,-0.0334040661170365,0,0,0,0.514612497877772,0.74442005684858,1.20702076917056,33.321027943302,0.35576964474447,1.32587142925276,0.294482714218174,26.4456905967803,1.14991987962048,18.3198398376106,14.3465172069778,1.89226269642603,0.023713299946047,-0.0203986223639384,-0.0735115709538046,0,0,0,23.7446672422692,104.283860981523,-23.1663657833486,46.7820934919771,102.382860358979,-11.2888950564602,1.48410790342799,81.6888978952471,-48.0038280689625,34.183597059348,125.933393151144,-73.9736214003105,12.7274142019331,96.9262988933949,-83.1643042037933,71.1729225847548,94.3758462306365,-9.71043242550492,75.7181560403318,127.954866414421,-45.7933731358952,57.3894849829412,136.787883468535,-59.9810086370134
1961.57938026062,-719.771247680592,1469.04606330313,1944.41408157327,-693.598096851724,1478.8819550097,1958.97993540632,-730.802997550814,1492.11444873104,1951.3529546283,-711.112831377233,1487.01728390454,-0.0555487893364053,-0.00834461639261344,-0.0525767099341481,0,0,0,0.843965511366642,0.747400313504108,1.32015345538944,33.650079654343,0.346870310226198,1.47674066584335,0.633290858606684,26.4487048290594,1.24540461335144,18.6533669162378,14.3434663145894,2.01652612451635,0.00649603836341375,-0.0381307881918083,-0.0665090634758321,0,0,0,71.1069671671288,94.2815252143629,-10.7776189476725,76.192491068795,123.974027682054,-49.1349645703281,25.1131481174174,103.532427794773,-26.1717410097725,58.1853480266656,130.497537515874,-64.7393986508179,2.66370239541521,80.7384325152703,-48.5279662348485,14.6793120808956,94.1219351027531,-83.7161784600696,46.5927589414604,102.648410775877,-11.791545669245,35.2917075467096,120.994949326807,-76.2374196708528
1961.63014907944,-719.443313642064,1469.33923261416,1944.52100564981,-693.251562983095,1479.22333487602,1959.14244937033,-730.441766044351,1492.4358215379,1951.4955226257,-710.756710143832,1487.34881312865,-0.0712423826022396,0.0834586527635024,-0.0478432441311041,0,0,0,1.16707758644649,0.868098940274383,1.59781670458262,33.9731316470225,0.497381308317156,1.82465235414489,0.932392432801172,26.5692685084733,1.64060344719253,18.9621123744917,14.4773893330344,2.39573643600424,0.0888294990951211,-0.0709403688861948,-0.0375044525587518,0,0,0,26.2453404509851,102.471026580772,-28.5988603077865,3.23616880046661,79.8800317944616,-47.6697760830719,77.3259770069775,117.667825474964,-55.0587741354373,71.0605476008024,93.9223893626833,-12.3423018878937,16.831639561133,89.9510782476893,-84.6833940254133,58.3179798335452,122.720999864729,-69.3499772917848,47.0923299779064,101.790492995892,-15.06060741271,37.1135658297777,113.921671944095,-81.2059977266269
1961.65375865764,-719.130159576124,1469.72890198654,1944.59902976365,-692.924230045401,1479.6693018167,1959.37318739734,-730.053855926889,1492.88227922968,1951.66149162526,-710.394372155152,1487.79415431496,-0.11749112862134,0.215991059952582,-0.0198969991070695,0,0,0,1.52271338650379,1.08476908074369,1.87538170402442,34.3286342414952,0.753192613401563,2.17149469316504,1.25522441812059,26.7842583953898,2.14319435903629,19.2986143595153,14.708823462991,2.83204820142815,0.226691364977819,-0.0968534731259485,-0.00908975497783176,0,0,0,37.5693721327189,106.633926853901,-83.9565731568705,71.5522779307508,92.81030227276,-16.4148616485905,26.650911723013,101.480318727501,-30.5027003834618,18.7696949058188,85.217735607749,-85.6561062986506,3.85765923274789,78.3928753443988,-47.6872917331771,48.0657569858483,100.027512104214,-20.5048918352586,77.5492616468152,110.459977044696,-60.7517197976566,59.8110153692898,112.940208143813,-77.338598191625
1961.8016778747,-718.783169293202,1470.22741486694,1944.77154063607,-692.564346673895,1480.17597431496,1959.58079650859,-729.675580501661,1493.40132452896,1951.85540281076,-710.02324834052,1488.30635624234,-0.120535027765798,0.222743054917079,-0.0159715900429456,0,0,0,1.8730714296511,1.37243763659114,2.3058390035596,34.6787121431315,1.04024543781337,2.63088472512163,1.60511990499692,27.0710914852499,2.64409533721494,19.6479786033831,14.9939161123947,3.31614742103817,0.234852270682979,-0.0958488530460042,-0.00746065986415788,0,0,0,38.8689272042059,98.865226754105,-88.7599422474812,71.6045233289085,91.6908558663632,-18.9771568589861,4.84132478615718,76.5053399267885,-49.5815818359345,77.681798634811,103.029761470241,-65.9305090162983,28.0154794386591,99.5086496380336,-34.6654573291123,20.8083983519464,80.7605430824865,-88.2973033560525,59.653751820691,105.23900123026,-79.164966976351,48.7357452954548,98.392182848508,-23.9171009918924
