0.01
Start,2
1292.8892875202,-780.50161467355,1279.7521223313,1312.55430582137,-780.427134374243,1306.0100578918,1297.87037809848,-805.343492289226,1275.43633061034,1306.81732973028,-793.649592289645,1291.40204635684,0.0448417394344192,0.212377985932259,2.27722264139255,0,0,0,119.067501183847,-138.707846032082,258.743363139096,148.736673621913,-150.378490492435,266.472136438936,122.450495329024,-118.423145464513,274.159020066316,136.838227808504,-134.513260022183,271.750558395463,2.08388588424835,-0.45147997390474,-0.828518921671945,0,0,0,78.7440189274425,82.8798432984194,-22.9037216923059,48.458976286884,144.044060203512,11.6073895672261,81.7651789000669,129.212132174877,-20.2984650133193,101.205596953496,41.0084199769783,-84.9948180200076,36.1712112141292,88.4610554199291,5.02658825202982,8.31328108981585,84.4262405654856,15.1645725861522,59.7227222779393,88.8578479191743,-8.37366658163215,80.5349857600037,29.2334597791235,-83.7631290258687,12.1383148455898,130.951582003812,16.8588451459228,56.6788560976405,4.11937105452464,-81.7151438659897,69.9895923948688,145.587250243041,-6.50937877158119
1297.26959521575,-778.08548160474,1280.4875727455,1317.01509525254,-777.706454442714,1306.68240503562,1302.5666900087,-802.866073855968,1276.19580860555,1311.40804200518,-791.028032429619,1292.11405568437,0.0159347288857558,0.231131045861168,2.12713840369584,0,0,0,120.31803486534,-142.892421304242,261.291142000922,149.874912267035,-154.862744159801,268.991793985972,123.791886910396,-122.806170429462,276.944610714421,138.072093677227,-138.971912846544,274.40614921164,1.93165591443028,-0.439181100219999,-0.808837841522813,0,0,0,82.8719472292139,129.126500009973,-19.7455298282195,7.63852140791766,84.8817936154379,14.5527839782006,57.3587333009859,4.45773556329453,-81.4952495795236,73.7309022759458,82.3685190009559,-25.8572611203406,102.037689469013,41.4114233016576,-85.0778022475181,59.6968975132038,88.8834383775388,-8.50549596183196,16.2475165819952,131.493181039749,18.1575203297359,48.1833487135283,144.687993731033,10.9969896893907,36.3243244046355,89.1495529723278,4.90519619901315,68.8538353452452,145.758019741534,-7.56278122689985,78.1842717577651,29.3178063618572,-85.0997617366829
1300.48907838104,-775.79793167239,1280.81461799757,1320.25048646624,-775.209579959565,1306.9935840725,1305.98344447991,-800.542887522044,1276.56546441477,1314.74057369766,-788.603608907227,1292.4546316057,-0.0149312715174153,0.208486185377003,1.91896497830677,0,0,0,120.912509196891,-146.399573287444,263.037967801425,150.407449565023,-158.561163837227,270.676153448538,124.469478697851,-126.437824895752,278.831408658819,138.675482140235,-142.652636668118,276.19158567579,1.73487791985458,-0.383057298193626,-0.754706386505178,0,0,0,102.015307254072,41.8657487323413,-85.0749933590062,47.2679114143346,144.426477159361,10.3439654162828,59.640723420344,4.99332382038627,-80.2508993507247,83.177382367124,129.037349184036,-19.5983256885068,78.9615719060969,29.1248882265091,-84.5269630323432,14.4842492600976,132.02168826713,16.8923406284165,75.5898652904408,82.7474088975437,-24.8208642600558,57.6995830660193,88.9349114575772,-9.76237020272137,68.4772791918416,145.740857593128,-7.7968832170181,36.006528833983,89.2596469669177,4.97199824991179,9.17061504910011,85.3075021917086,15.0629452111028
1303.25543362213,-773.661671872039,1281.1908271709,1323.07286176882,-772.887765586046,1307.32257572913,1308.98937379994,-798.34751940667,1276.91448918914,1317.66361559452,-786.328933645387,1292.78932605721,-0.00124199395294769,0.212220620178515,1.7759345692516,0,0,0,121.470248469779,-149.574783525325,264.439690828746,150.89043424335,-161.921153958769,272.069728716512,125.050650687372,-129.769871965381,280.424133360878,139.201940187799,-146.016454510098,277.687551351731,1.60416347281977,-0.377248000812092,-0.695216676148436,0,0,0,37.4692000173693,89.1156258831585,5.09603139939464,76.5431034515585,82.3310709727849,-24.9377898349211,67.5482455206045,145.408325828556,-8.97636270287137,60.9818826792224,88.9393797884974,-8.37306510208792,55.4150008594093,4.57535523352034,-82.3201519880598,11.7895964931112,131.813557966268,14.6248686142958,51.0869975350602,144.81642659736,11.3239961658909,84.5016713001891,128.91665826531,-19.4969284657134,11.4217043523911,85.4449264011128,15.8442769115977,81.4987919089443,29.4637218427935,-83.3496225865308,99.9765902970403,41.4546735637305,-86.7482713702655
1306.37722030896,-771.728283213062,1281.84293171412,1326.14168654216,-770.742682583909,1308.00764340595,1312.36662250612,-796.357138288186,1277.58819740875,1320.89259557112,-784.244415052609,1293.47180654248,-0.0110738116400568,0.152396775336301,1.65468199943233,0,0,0,122.428984152834,-152.758438829602,266.129054304627,151.814005382892,-165.272554487693,273.620056147166,126.083043183258,-133.120801874553,282.302095837496,140.180259488568,-149.385513403612,279.399171222939,1.50313793210517,-0.306803770634672,-0.638566933902361,0,0,0,78.3645334521608,29.1926596690703,-85.0489468918238,99.6467366249771,41.6364400592004,-86.9791261167731,71.1546840797545,146.112769441245,-7.58718026512546,54.8660225247225,4.43625282461871,-83.1739065322304,76.6117423062447,82.674410972324,-24.9033448446849,50.1558002734375,144.826087422255,10.8019234009172,36.6378161062253,89.2423820460149,4.47074717864903,16.1361438663225,132.433771758637,16.3278533309566,85.5708912853063,128.940155761164,-19.223716575423,59.1087465091752,88.9733407809169,-9.65429680803663,6.62582792517666,85.11073651562,12.9581384421263
1308.59605735627,-769.923929631444,1282.37608108407,1328.33770704906,-768.8536341522,1308.55468698648,1314.78910387704,-794.490329518934,1278.05238170049,1323.20711223288,-782.355037060248,1293.97629868919,0.0364884781470828,0.115908164787091,1.52355444453324,0,0,0,123.069883224787,-155.410591388322,267.138268417447,152.441064680257,-167.99116537357,274.572011089313,126.698090938542,-135.912220764345,283.484700957788,140.798849527737,-152.152930903533,280.466877009296,1.40233941148584,-0.281719285237557,-0.538574671217998,0,0,0,80.6544300298569,29.1898072722113,-84.058054890385,56.3574305754991,88.7488187304822,-11.5150446881308,50.2192529030891,144.982316969323,9.66495321709795,15.2588384320575,132.89335214133,14.9176176067747,38.8335994743851,89.5902225700986,4.90408960072361,84.0405836334098,128.674209954804,-21.0997909028779,76.1718127622603,82.4862466935813,-25.8682766452984,101.812517073858,41.76513483366,-86.1442377993924,59.1447561874941,5.04006617972004,-80.6163167734845,67.9495227299982,145.575051128817,-10.224962563868,8.56588559690595,85.9417542492751,13.476909920512
1310.43503562607,-768.34600060469,1282.67749111277,1330.07087474591,-767.110844482292,1308.92831745049,1316.77579563555,-792.888575383351,1278.43331972886,1325.06809848919,-780.672429048139,1294.36137052299,-0.0082358719972262,0.0400033438758988,1.36739387293593,0,0,0,123.449811404614,-157.666944431805,267.990955122525,152.819972363861,-170.354210581394,275.245236263851,127.185377647441,-138.264339802011,284.426912150497,141.236954785536,-154.520992915392,281.268790955329,1.26347942750926,-0.177653897924523,-0.493450027525191,0,0,0,36.141629011182,89.7434993754594,3.7127622827658,70.4770533165636,146.459629370867,-8.74485030414896,17.370781905605,133.243076309146,15.7415343941149,51.1706484381234,145.816205230548,9.91898729932638,54.5143378282059,4.34122740654655,-82.9535449554808,78.442503729373,83.0270236719813,-24.4881994286081,58.2844830138689,89.3020980649996,-10.4530545543394,87.2660656720589,129.439578554636,-19.0903684315352,101.505449663648,41.8683555304245,-86.0516262900607,81.7001712835272,30.046988904985,-83.3684714532999,8.28181430538007,86.4993912395678,13.2143994281382
1311.91609690124,-766.946548423066,1283.00931194716,1331.50027533793,-765.600927475613,1309.29327913679,1318.27543448298,-791.50272035066,1278.8729547595,1326.53157322641,-779.221187314872,1294.76947762899,-0.0681866124780056,0.0063218691233802,1.15781974027718,0,0,0,123.807331317407,-159.607846446218,268.59691952576,153.167665209025,-172.373588158144,275.75263782074,127.65170600834,-140.212985584331,285.016918319419,141.648284542136,-156.50813541214,281.813295146114,1.06041865400962,-0.0985609140465241,-0.459384322301809,0,0,0,76.6282175421455,83.2356246342232,-25.0951193388511,50.7122703789558,146.121678819008,9.96881889818286,80.729863008932,30.7744253614443,-83.7485284988315,58.6612682738758,89.6686012535085,-9.71013127775141,67.1283988593063,146.719984660364,-10.2824515614858,35.2076884666225,89.81509208998,3.74313235406039,99.8534524625394,42.8369804842418,-86.5127393002265,84.2971683467362,129.626606116666,-20.1478243298154,9.01181690252233,86.7484218346167,14.0534533149162,58.1823723703584,5.90426408622935,-80.882992317486,15.9655756107779,133.051781351172,15.4211601804362
1312.86843933777,-765.735298443505,1283.31361884818,1332.41623460344,-764.283870967287,1309.61903141922,1319.32122118348,-790.27388030431,1279.21779027363,1327.5140284119,-777.941385909262,1295.1076238698,-0.0784180024491576,-0.0129759671244642,1.03200398176379,0,0,0,124.045678084377,-161.142016140059,268.83398383895,153.390453976014,-173.987690426797,275.910031605083,127.948227065454,-141.808929826438,285.313003531891,141.909337172422,-158.120255407049,282.037735239916,0.945091571754022,-0.063429987427999,-0.41728711327053,0,0,0,67.3782722304671,147.446289180307,-10.5041003699754,78.15522839418,30.4945544728455,-84.9648983844151,13.3150432553662,133.51146328397,13.5550533601202,58.6416933473082,6.22122347169282,-80.6182455250309,57.8223311470055,90.1981343995769,-10.4773498483096,83.3391990647028,130.229161735713,-21.0948267431305,74.8328691642917,83.2517871531972,-26.1373998902106,49.6538387755372,146.650636449494,9.30553076966127,7.51375735965797,86.7528393620364,13.2011737020162,35.3009101853894,90.3781254438188,3.82937607181113,100.359463603903,43.3800719693131,-86.2102217696182
1312.90037905651,-764.747997768758,1283.26691239265,1332.39322913267,-763.370793137637,1309.61705044375,1319.35158075323,-789.278944764201,1279.12314102167,1327.51597185055,-776.989798977797,1295.06111246883,-0.0266450335618189,-0.0471866629402756,0.863157149627256,0,0,0,123.768399502649,-162.02785671346,268.492857282362,153.158583751882,-174.78780647718,275.535472125122,127.623938819762,-142.695728273833,284.984061955399,141.633075911992,-158.960980610232,281.684825018713,0.809663190066517,-0.0382304005892954,-0.301597014321581,0,0,0,66.6829249275158,147.738504260167,-11.3267036609312,36.4330033825882,90.8876396287202,4.17655592104861,56.7010213499467,90.13709518117,-11.1834644008304,56.6298734834433,5.56994670108491,-81.7989347471151,74.3998684621313,83.445503069048,-26.4993004625417,101.028452321657,43.1174268286172,-85.7252576924918,7.89244952583267,87.1891168506241,13.1773361768437,83.9196350025889,130.472588653679,-20.9429132175789,50.8397895032195,147.178259959284,9.43424334245537,78.1877949782931,30.4875548825502,-85.1618829340198,15.8158922669962,134.390083758935,14.194713687312
1313.33889003812,-764.021506365831,1283.40948407203,1332.7754318568,-762.55990171977,1309.7966443207,1319.8452272375,-788.54747934094,1279.32286800587,1327.95375086079,-776.214243568801,1295.25530222162,-0.0510116752420595,-0.0707522413127614,0.756923652861448,0,0,0,123.839042630422,-162.884363583776,268.535446634149,153.228185265173,-175.69798182946,275.484342564305,127.761239637083,-143.587431147676,285.052134383136,141.739639922506,-159.866223445115,281.689907918825,0.709914596819963,0.00492954986575311,-0.276655836162854,0,0,0,38.356486869079,91.5300170594943,5.27674078716359,81.2043116418656,130.808300000034,-22.2332901885709,49.3127268075269,147.681779850108,8.59224937152077,58.8771133086885,6.09163801547909,-80.517178956286,101.506065539402,43.4185427746453,-85.2053219349439,64.51698664582,148.088516961991,-12.2489288641059,78.0242387981448,30.5440093749509,-84.9732093360221,17.3428015897331,135.114198802486,14.7405754650085,56.291433478427,90.6954081381669,-11.2022681978307,75.9590335927098,84.1788449867492,-25.3243414781755,4.16205828981827,87.2486551509306,11.3987770324387
1313.20699937795,-763.375510953502,1283.33515814369,1332.54506290817,-762.049664147433,1309.80172386628,1319.59361495615,-787.932884302264,1279.24825703578,1327.70626125048,-775.661671714766,1295.22641812319,-0.0270154632089975,-0.124404752184674,0.550297993554229,0,0,0,123.576433324157,-163.390900575838,268.196793137859,153.046925310397,-176.048372006551,275.087090016052,127.474439765063,-144.012460003567,284.623533282319,141.511793906441,-160.242910674564,281.273237813876,0.536677967664225,0.0638543886803561,-0.164114701956868,0,0,0,49.1703320387887,147.828229206763,8.95398716552099,58.8387518599779,6.32737599892904,-80.330284593563,5.53135775500387,87.5281223479283,12.0655722910126,38.0580744448629,91.5607411166439,5.49138370189236,58.003936238518,90.8488301138052,-9.51732660993943,17.4262000174216,135.329850237388,15.0865285563573,76.4208057476158,84.1876964021038,-24.3173380219951,101.023768571192,43.2144418466082,-85.3406139280482,64.7855656346775,148.127094585636,-11.3136987486852,81.7827889126639,130.661337846237,-20.9333258429382,79.9972374611967,30.9883990318576,-83.6271766350282
1312.95104219374,-762.937940493804,1283.34458091008,1332.25305278756,-761.681227224118,1309.84082084698,1319.27731516279,-787.509903184321,1279.25152277991,1327.39923721779,-775.270834385342,1295.24961319928,-0.0120266773645201,-0.129201449735844,0.420955192955422,0,0,0,123.410287762493,-163.665784229001,267.804485343595,152.915891127466,-176.248902513017,274.680688970553,127.29018903934,-144.246718667263,284.187478470335,141.356466733608,-160.454910429024,280.850762773472,0.421166598779254,0.0751960689269946,-0.1049055639566,0,0,0,64.5172835400822,147.880995429417,-10.8567359180277,6.41310781216157,87.5575471356768,12.7977086240925,102.912216505157,43.5035374559192,-83.8426455067541,81.6068778697396,30.9307391856437,-82.3710114475152,59.4203302676203,5.9027386688716,-79.9199947289434,59.2169713230195,91.1270492823837,-8.26466101223971,82.1270889351855,130.650481485895,-20.0653882872097,46.8778655010424,147.684523973949,8.46593729361307,78.8979562725409,84.4556984994755,-22.4934766820122,15.7294614530689,135.027059266824,14.5724534472809,36.647545630555,91.3512524878859,5.04944928545523
1312.76801175763,-762.663909779034,1283.49345370414,1332.06194866778,-761.378359558862,1309.99419013048,1319.09700450941,-787.239748414007,1279.42796343412,1327.21335825111,-774.983489069259,1295.41571589699,-0.0255319524545529,-0.113173854213274,0.355408073241501,0,0,0,123.43359226112,-163.842999675374,267.490148473498,152.934184383751,-176.448584155596,274.346676481615,127.340877157326,-144.424650726732,283.867482012529,141.391824728864,-160.644508703588,280.522874479129,0.352527501226597,0.0740035834529103,-0.100114588916525,0,0,0,7.32411996250988,87.7618298067078,13.4838603032915,77.6132247284615,84.1960014169804,-23.0532655523719,66.5717061151816,148.151078328953,-9.16540337556904,79.0091717085417,30.8081338182578,-83.8207806386406,14.5928172344216,135.192568101317,14.2307774044299,47.0274286886543,147.891821800138,8.98440311972749,60.0693479989482,6.36035233069907,-79.4864547686772,60.0540307897784,91.0501976786608,-7.24632586218344,36.5296170260482,91.252329297449,5.4516947017353,81.9714684381434,130.873563273182,-19.7476263379591,103.488206525715,44.0457504918131,-83.3522666514853
1312.00197646412,-762.451886721769,1283.45746605713,1331.28614008964,-761.223519920801,1309.96802659942,1318.22951153815,-787.057917999806,1279.41800611229,1326.38844723132,-774.82139716122,1295.39920275464,-0.0347164195752339,-0.104143278480282,0.232748462308312,0,0,0,123.145663857935,-163.684433146065,266.765570769677,152.666862935079,-176.235922496831,273.632636527716,127.057832872851,-144.19663165025,283.05902747654,141.118755100605,-160.417331084494,279.760740653211,0.23347300031118,0.0831793443675622,-0.0692419940780694,0,0,0,80.8109526724416,130.745847261277,-19.8727173783679,75.1327919621945,83.8499057239669,-24.1589446269751,14.3284076321247,135.219337068563,14.2450387300407,66.9961069539972,148.33851353449,-8.33514457434908,60.6845168091053,6.83504258223625,-78.8372173495085,37.8427826272159,91.5320003040873,6.5775900471871,79.33219551361,31.3582018515653,-83.3574695199942,7.58697977437111,87.9238025557473,14.0499767393652,48.7180468898685,148.090186714701,10.4879791404347,56.5235572585532,90.6457628144857,-8.84679529134085,101.648077830296,44.0778550965781,-84.2319859884781
1311.37725134076,-762.334536216289,1283.50232318457,1330.6644302997,-761.177740650161,1310.01390978031,1317.4484381539,-786.987561348981,1279.51167818823,1325.68256438633,-774.772341397405,1295.4705906425,-0.0583428852421782,-0.0898139961521724,0.0953162059980026,0,0,0,122.993693935157,-163.51370442529,266.170741694017,152.534200482089,-176.003112519941,273.067902732874,126.921620573291,-143.91938912663,282.332127937225,140.986843671379,-160.152464783817,279.114042495686,0.0955243624158458,0.0956922005023634,-0.047683584566596,0,0,0,65.116895868183,148.155141203817,-8.54093488121097,57.4598296590227,90.8046337298099,-8.0580698754443,11.6596571831882,134.8903123952,13.2423790705793,36.1236865921658,91.2718578280872,6.09562864030174,8.81103254199534,88.1552413193901,15.1204944592446,82.4344385783236,130.887641473412,-18.3510239744556,76.6354583720811,84.082865861225,-22.8434538524232,81.4673071969408,32.005836102676,-81.9941707639203,59.8161833480039,7.07673336286138,-79.1741835020053,46.5205481188974,147.689916499816,9.62404659786938,99.7176908454868,44.273459113624,-85.1649800445846
1310.54300014301,-762.369746717744,1283.46434676794,1329.80372138283,-761.251013629802,1309.99679342481,1316.52412711014,-787.051276737817,1279.51410613334,1324.78657295435,-774.846109777297,1295.46607178454,-0.0700502149360155,-0.0936680026894091,0.0196879823582753,0,0,0,122.746527837051,-163.104891806558,265.484856710006,152.308838259111,-175.550887412421,272.367056059676,126.695343233861,-143.449258196492,281.566496220601,140.764033193143,-159.685346982436,278.378910337126,0.0228330903738935,0.112420672735428,-0.0301427655572007,0,0,0,66.5229096651324,148.286919455136,-7.78755342843398,14.6693896368568,135.185574035915,15.0211288113322,82.4854455425707,32.131453792852,-81.0755146650904,7.12798217881088,87.8471844930065,14.1447393989608,78.9312239931406,84.2042255631045,-21.3627691904677,101.162548393804,44.4748223367062,-84.3633113519139,36.7460596686847,91.2959829979853,6.76396985458437,59.0998902298388,91.0959716674747,-6.98927244800094,59.8318767457281,7.35180210005255,-78.9561102808613,45.8978043634835,147.820425118411,9.64630402574456,84.4035437626335,130.907562086069,-16.7277646999511
1309.89715513345,-762.481932177953,1283.45653587197,1329.05725724834,-761.478339501955,1310.06632656426,1315.72662630387,-787.205778776534,1279.54439064933,1324.00694160582,-775.047598885429,1295.52295004108,-0.0686376382475372,-0.142957631502154,-0.0903647538322829,0,0,0,122.596148501409,-162.715309513072,264.979511228219,152.232263177464,-175.022284062228,271.79396324978,126.550815049524,-142.958272243043,280.93495844238,140.660555598435,-159.163482525898,277.771779451099,-0.0673588690811739,0.167284022428552,0.0281538118254646,0,0,0,66.1255162915663,147.947456325783,-7.56659625384457,80.9406565707364,32.0604225555491,-82.021525601866,78.4606834440552,83.9184687964789,-21.1872242202674,13.3860771703483,134.943544763949,14.5714401584536,6.67553472698925,87.6957035155262,14.5161533804305,58.8641697208959,90.6197890469857,-6.75542784001978,38.0628460125979,91.2549454392744,7.62269017647205,103.355922466553,44.7362885929025,-82.5160728517892,57.1394608923204,7.38480844280067,-80.4926011649342,83.4020353675133,130.604106588933,-16.8318134358336,47.9914092987372,147.884988376538,10.9965182087119
1308.36002583085,-762.713589435305,1283.06638560039,1327.45783905907,-761.781312574007,1309.72350588286,1314.06452149538,-787.47367577688,1279.1994671152,1322.37048673867,-775.340929602452,1295.18404504657,-0.0773291441044637,-0.160220072568803,-0.162085217607759,0,0,0,121.882991229536,-161.779848682222,263.890948620134,151.564290377326,-174.000669426816,270.66366544781,125.855718355092,-141.939508308737,279.738173552283,139.984086581831,-158.134264225507,276.604739007586,-0.132319814880651,0.194149492647223,0.0521471671676637,0,0,0,80.9270121058016,32.327467953503,-81.8439851308951,83.6565287618934,130.510577998424,-15.9803793161392,76.4206253095795,83.4969461078919,-21.8047902474906,10.7356607526087,88.0028504251255,16.852652643418,59.3885401952887,90.7607610088616,-6.3390813634831,66.0996179355967,148.058866627283,-7.44711531646485,38.4893232892458,91.4320242580099,8.22922356034568,17.858392579553,135.292735617806,16.8618988829304,55.4518589708059,7.05159403604501,-81.2923998921286,46.5585396656787,147.754808292827,10.5774676521937,100.94943152825,44.913701631289,-84.0291645108775
1306.80985659095,-763.080280383087,1282.75526515541,1325.80270360964,-762.142333046182,1309.48707558639,1312.50231825516,-787.850485627566,1278.93570793657,1320.75814733443,-775.710891216909,1294.94104622599,-0.0818031387803445,-0.197450811499143,-0.15393028180962,0,0,0,121.273224994141,-160.727095502405,262.816621511962,150.995074009421,-172.913921387034,269.471742695734,125.289432233989,-140.877434723225,278.641198958392,139.422241370447,-157.058037999759,275.455119310944,-0.11676362241876,0.2283361706282,0.0600163127530711,0,0,0,80.2165254770879,84.1517992195298,-19.5521225616256,57.5394886899054,7.41687166312609,-79.7173195539884,49.8969451135383,148.165524572892,12.1147381203824,14.5702786343049,135.407577194039,15.0587200707362,59.5598775250777,90.9087678525163,-5.80259218285958,101.148403029553,44.998767298516,-83.5299219926938,84.5229295895043,130.81462391182,-15.4108106916821,69.0918359399269,148.675047666224,-5.49108252788527,82.3852028133755,32.8906507455136,-80.7149115500743,36.6497638408891,91.5460212975832,7.37576425795134,7.20153157632456,88.0661557419487,14.624469161355
1305.4254904805,-763.508661912934,1282.59223268532,1324.40169625398,-762.610451703159,1309.33722296128,1311.04274517559,-788.299513968382,1278.7953511945,1319.32506784685,-776.173966845053,1294.79764972093,-0.080133419825782,-0.177879158397614,-0.179266146660288,0,0,0,120.860520649604,-159.70959833397,261.856968196738,150.600013535566,-171.855100858927,268.508810295137,124.883076161226,-139.810354721861,277.617531505893,139.023493825553,-155.990024146044,274.46060173117,-0.14475534783783,0.212914934703254,0.0625446333133732,0,0,0,37.2039676864717,91.5710976769755,7.23313911320995,62.2964045026059,8.32916684053775,-77.3229363079479,47.8855820957629,148.335090835631,10.6807816231646,99.4715717363586,44.9460015181185,-84.1955436828421,14.4668240096951,135.652648845747,14.4389923679082,59.1426860881103,90.7199149092448,-6.2453580012604,77.5957733785381,84.0828048149406,-21.2367017184099,67.5200690443834,148.362333179037,-6.92388857280598,8.90325615675052,88.2513800563275,15.9209783593416,84.4908059950498,130.779761933503,-15.47802729865,83.1802049415507,33.1071075986453,-79.8776523694676
1303.79387907838,-764.036081150216,1282.25386611575,1322.70985636009,-763.264737175971,1309.04544135781,1309.22308236448,-788.874267894916,1278.49295719455,1317.56171338664,-776.800557273277,1294.5052045228,-0.0813801461645588,-0.189189430556623,-0.276468662603629,0,0,0,120.24324683974,-158.474783006339,260.785043336921,150.041398438649,-170.485657319117,267.418800306472,124.261289748671,-138.453159592222,276.39100796732,138.438575614121,-154.613079586452,273.298942109447,-0.232978448087346,0.233880532491579,0.0993540611863008,0,0,0,78.9192395648575,84.0533518341168,-19.707248791681,105.593069342286,45.7483751505281,-80.113844664073,65.573417471166,148.375016623039,-7.82439096138071,45.1762174721046,147.842514676012,9.31080281288019,83.1990739599223,130.513555427931,-15.9075630279887,81.4662753483773,33.2113936837493,-81.1153026918747,7.53212717265799,88.0441034951427,14.9743590574545,35.4962759292767,91.4755212563389,6.75494235922153,59.3673521255366,8.13234297627627,-78.8841316336231,16.2180798691154,135.727612535986,15.3737513939392,62.0447592856141,91.2977976995129,-4.22831105468847
1302.02073798988,-764.749682499965,1281.8263368773,1320.81920748643,-763.967858684763,1308.70018974787,1307.3966071152,-789.611879236772,1278.14837418476,1315.69778756596,-777.52365160029,1294.1691255945,-0.106675061486507,-0.229172666485282,-0.277364314085315,0,0,0,119.551081433704,-157.001802799163,259.695422386417,149.392367697297,-168.978146166419,266.196384290928,123.638294100327,-136.943830989888,275.236614892661,137.810058759709,-153.100779051085,272.103974506844,-0.230689424754463,0.280797811823604,0.0936248936804346,0,0,0,48.707831907605,148.771403317998,11.2934000486662,58.9943507204481,90.9998089367552,-5.86011104731558,36.8474121092138,91.9869956545088,7.61379722595417,78.5314767106822,84.5470405613268,-20.0500713178274,67.5513874166565,148.853809425818,-6.51211228399601,59.8756187950209,8.47165980677193,-78.5756800825691,9.78886236610987,88.7969024480421,16.4876001759295,101.778040501844,45.7353863224171,-82.4335765665618,85.1494864085357,131.295261097364,-14.1589844497207,81.8693580809461,33.3860369008056,-80.2324329870225,12.8028057911548,135.746084720928,13.6571497942014
1299.70700522685,-765.626840782269,1281.18982299513,1318.40337620728,-764.924560706744,1308.13699700017,1305.01052469892,-790.505696384609,1277.51947830734,1313.29135535272,-778.454835840287,1293.57886571235,-0.0819987871232973,-0.254846368496238,-0.288498732334668,0,0,0,118.56129115391,-155.119301629761,258.279646831341,148.46350783576,-166.987135170624,264.699120061915,122.640583371245,-135.014960882433,273.762897882749,136.852175731953,-151.133744118488,270.614121999628,-0.228259889507944,0.293730441991858,0.128537315489361,0,0,0,78.525834200251,84.3133242074848,-19.8525764984408,37.9525707768553,92.1175672101027,8.22373310148333,16.9626421442738,136.368853886192,15.3874681394708,57.9694005787299,91.1097671911394,-6.70592720624392,103.493767561237,46.109505015934,-81.0714698562744,8.5538142647935,88.7997884234147,15.3933232153413,81.4255180128572,33.7378561434076,-80.7634857711384,68.4671636724163,149.046638883813,-5.62756465518352,83.9506428364076,131.104981420719,-14.7796493174294,57.015067623717,8.04294288703691,-80.1637832097778,44.4029793940888,148.856804304964,8.70372827787649
1297.48606110304,-766.53206341391,1280.71514056694,1316.17030688325,-765.941958768257,1307.6734121757,1302.6314723693,-791.445675469724,1277.05551186534,1310.98004508196,-779.44348242336,1293.11627198867,-0.0731294636619209,-0.224364135665649,-0.344495186214794,0,0,0,117.753847229792,-153.270686056492,256.898343463791,147.690725016218,-165.034685600381,263.347322850634,121.809893124765,-133.065844798308,272.256373494673,136.052597282237,-149.171896422486,269.183947846739,-0.285625048956844,0.268669309842245,0.143524389951437,0,0,0,13.5894381644242,136.507603469649,13.3092853012278,66.6761205714783,149.306629564946,-6.84850206286582,81.8644291344197,131.42942500884,-16.297801681661,81.5440518292198,33.6491050678426,-80.5153710452964,56.7029568450398,8.39241933429492,-80.2700269165869,78.0708426075224,84.5441067793045,-19.9947856177616,59.3728288088074,91.6554345272866,-5.43918957112185,99.9504626657614,46.0457206122332,-83.2696914609901,36.4377165750285,92.6615746773646,7.59900527428776,43.8140620473062,149.325394634034,8.04988911121766,8.95010584802084,88.8598610030005,15.6269377210684
1295.39329117696,-767.548100538975,1280.33443832634,1314.01639290881,-767.09590556224,1307.33764690584,1300.37484785998,-792.495589881295,1276.678884534,1308.7677375699,-780.556567739628,1292.76361246511,-0.0563697622973295,-0.227125318717235,-0.399285986893949,0,0,0,117.095103124605,-151.391097258211,255.637330477228,147.091569121728,-163.010078615507,262.072310811482,121.119974477246,-131.083255057206,270.867174886603,135.412235614522,-147.155621021578,267.848956224676,-0.331627843132055,0.269460377671033,0.177783121692424,0,0,0,56.6197574773759,91.7805830086682,-7.07423951042095,64.1403684004665,149.617705798797,-8.3876900484249,79.5485590936484,33.8744076237632,-82.0089133198269,77.0410068638094,84.8348254366639,-20.9824848677166,13.4189448288946,136.733821155931,12.8822032650784,9.86711210114101,89.243105329848,16.3588483231561,61.8802580710563,8.82799237096928,-77.2308117602173,79.9584707664326,131.680960502786,-17.2899828063505,44.1052143139366,149.804104821525,7.87700888703379,99.2197945708669,46.5697492503003,-83.4584990421237,37.4698835209318,92.9298012629323,7.9184680332306
1292.65360330845,-768.696627879039,1279.63431010823,1311.20058676144,-768.381334904627,1306.69179829791,1297.49405206889,-793.67073003709,1275.97091247806,1305.91258290562,-781.797058474911,1292.09057693438,-0.0335987060548103,-0.237452115430649,-0.432089082857278,0,0,0,116.000010524948,-149.070186980654,253.98526151037,146.060576495035,-160.539336986962,260.389841410009,119.98681698568,-128.674706040813,269.107626949589,134.334467527331,-144.704259622691,266.124733069411,-0.353677573150201,0.271931934542115,0.212552470986011,0,0,0,63.5142710892487,150.10425894588,-9.08639850305936,34.8062872116316,92.9426093821214,6.58001779203101,83.429388071964,34.4596069754993,-79.2925027882506,102.037400909753,46.7566557337492,-81.8467065840162,74.3062159583278,85.3226307555613,-22.4562714165535,7.41766582584016,89.3102261727445,14.7782214961405,56.6812219897971,92.1545728327124,-7.19988448410393,59.351519325881,8.74243636770975,-78.8774362508971,80.8903997553024,132.397782158974,-16.736968569147,40.7238509744513,150.075592478016,5.83638193962479,13.5133544294487,136.775394930679,12.5875362452601
