0.01
Start,2
2262.40082856084,-808.506629937405,1332.89412140775,2267.71611205066,-806.615693697953,1365.20537397649,2253.6243857385,-832.55181781919,1335.20794748503,2261.19398272858,-820.629214763431,1351.71593227368,0.0388881150956909,-0.0829983384700215,-0.0211283988676482,0,0,0,-0.108692169445655,-0.277732786482598,2.48753911105231,32.6907323163862,-0.0718091662575291,2.50396655307743,-0.799131182016356,25.4141207002806,2.54005943680212,17.4507625200348,13.6457275430398,3.17812397933445,-0.0197191729024238,0.0618224282103746,0.0680922940824275,0,0,0,66.928454167333,83.2358988941145,-79.016894044486,63.5843796706278,57.6021228191036,-75.3833329167249,50.9767257990193,22.9836337581935,-69.6144918328868,-26.0490656217597,133.184482180447,-30.7704201084454,-16.512110851148,94.9646858122198,-2.20503658128732,24.9790088966529,104.415045087883,-18.1129445021785,0.690811127795687,102.117623123418,-8.07553571228671,44.7801794907243,101.319297026896,-27.6622009846577,-8.923143834021,155.373370855663,-37.8296043556304,15.0049185018535,160.546886776361,-45.9589469665657,33.4127441827345,143.583007705534,-53.1292725983003
2262.93704814856,-808.717122896024,1332.83324088794,2268.25435843264,-806.833390798832,1365.14458078168,2254.15263016605,-832.759749716636,1335.14341323506,2261.72694201885,-820.842458197978,1351.65307061538,0.0351460705913087,-0.0682774525430866,-0.0232377161478872,0,0,0,-0.094242586305895,-0.270184059116056,3.06657226713371,32.7051408677944,-0.0582126431244983,3.0874085263524,-0.789421084995386,25.4215564049458,3.11128000974222,17.4625528256185,13.6567179619429,3.75536756304206,-0.0214707757033178,0.0491034474897968,0.0597068295161205,0,0,0,45.2014761294808,101.095640945528,-27.1316123435111,-8.62065592691737,155.184476301014,-37.2282117912493,15.0339066846722,160.674159566563,-45.8486578339776,1.50706825510771,101.77881119376,-7.35730817136169,66.6728752287693,83.2028833464441,-78.7873852204209,-15.8733336638369,94.6206674481739,-1.45356415851538,-24.4717243177151,132.655779369132,-29.0064626358436,25.4166073533138,104.176998959464,-17.4086814716052,32.4509136721871,144.377652011996,-53.9394876745859,50.9345851049888,22.9508173226362,-69.4761694137668,64.1305397412511,57.3673810172281,-74.7558787908547
2263.46900317267,-808.942382281661,1332.67720463319,2268.87445875946,-807.10966230822,1364.97685027208,2254.7269037295,-833.002270930801,1334.96811177157,2262.32993123577,-821.103823180877,1351.4781613742,0.059352455143402,-0.0108807801107548,0.00491170424448506,0,0,0,-0.175107616090997,-0.258517902423812,3.65935384498016,32.6239456088888,-0.0301836131953719,3.7813866164176,-0.883422761368236,25.4327360075101,3.75188594900465,17.3724384356082,13.6757961145133,4.42917488970166,0.0138594702699013,-0.00939576779529871,0.0581795907284331,0,0,0,32.7876728861848,144.150391247272,-54.061542945553,62.286308053807,58.1958439186199,-76.4104624902805,51.5697997383214,22.72183725414,-68.9432945167527,1.7203430440072,101.586866897714,-7.06133096736828,-23.4698075796487,132.108510716025,-28.2145089063611,25.6215065445366,104.028056183974,-17.3560882700201,15.4234032471155,160.430138017541,-45.1644951435646,44.8243411574894,101.330499027999,-27.57431008677,-16.4401047320602,95.0116427502666,-2.06284595673041,67.111169892951,82.9632854930642,-78.458191983619,-8.24679786272861,155.213560517075,-36.8347137906943
2264.68725674142,-809.212057763971,1332.81600311454,2270.06274123313,-807.338830567251,1365.11832667414,2255.94658337425,-833.270403553538,1335.12845353736,2263.53268125914,-821.350543488268,1351.63084363411,0.0300588719353723,-0.023898112031873,0.00651961719484043,0,0,0,0.143808500399757,-0.40368077983652,4.86490429668945,32.9431710194376,-0.20268304845681,4.94452374616762,-0.542966641817932,25.2881652612152,4.95538582478977,17.7039461858391,13.5160838163687,5.61043904078676,0.00981739905567132,0.0128767524635982,0.0354255398103579,0,0,0,45.1945082778573,101.144561120625,-26.825518958594,14.4841782531754,161.31034397651,-46.0818995182642,-9.00395840599314,155.730182142321,-37.1456735894955,2.3606153930734,101.438789600247,-6.24793803794796,32.8484191731078,144.490333827282,-53.1428206072765,68.2865420728909,82.6813987945088,-77.1173638347694,51.5109998809183,22.9284705190218,-68.7641124336273,64.0152440915155,57.5062832058338,-74.5286285092669,-24.7455789113861,132.970953309125,-29.1606962486458,25.3196359578287,104.300830541181,-17.2144232477657,-16.1117313398992,94.7251441251887,-1.51650329153134
2265.63910072156,-809.49045677978,1332.7106902927,2271.06541041405,-807.612388348546,1365.00423365803,2256.96295335157,-833.571333885067,1335.03160059998,2264.54742182898,-821.636860789438,1351.52417510625,0.0296170610802844,0.00718559577412975,0.045320513730123,0,0,0,0.178237556175304,-0.478869985664891,5.85876796360515,32.9775858128796,-0.300651545244121,5.98491519078149,-0.491080115129782,25.2131157953696,6.01586819274905,17.7468336869433,13.4267996826401,6.66554244879102,0.0499222552132038,-0.0114579055580054,0.0189535456597528,0,0,0,15.1521798477268,161.254701915385,-44.8008519317714,0.977653490685352,101.969573658455,-7.2599752154253,62.9720553150634,58.1663874688876,-75.693320193129,25.6392621490873,104.078969908288,-16.6148668310647,66.7436670136195,83.5146157188834,-78.5979204257689,50.8874106049152,23.1588378201989,-69.4146073701715,45.3568032579073,101.069053287396,-26.4510019694126,-24.1544496201297,132.622771399821,-28.7114174733447,-16.2320768208107,94.8850416999502,-1.48990632916123,-7.76190590835314,155.365749910568,-35.6193661451461,34.2972458182089,144.019169640572,-51.678094281651
2266.85752946611,-809.703617640603,1332.70818446593,2272.40258873247,-807.903912386732,1364.98601431447,2258.26549057183,-833.818258372536,1334.99111460262,2265.8763444003,-821.908853463169,1351.48965401392,0.071526698867119,0.0666636904884911,0.0872237196295213,0,0,0,0.361674824862074,-0.693349404282249,7.06307763505469,33.1600046411236,-0.484083832609258,7.32895389247249,-0.333412586585974,24.9971973086507,7.31499643359982,17.9130965823412,13.2260310843191,7.99717886331772,0.101823325941806,-0.0762969800885159,0.0312869728465961,0,0,0,33.1927948458846,144.995438065877,-52.7591247847314,-15.9642710799174,94.7830283472454,-1.23433413692868,15.5197531709651,161.743071637928,-44.0094964214971,26.4964516372271,103.756854489657,-15.7269499293008,-23.8170458064314,132.771437155855,-28.1014892214591,2.07700450098051,101.568154112461,-6.05322480397228,63.5012092841021,57.8045186868224,-75.0240553133751,45.6918004842726,100.985960860443,-25.9966981189224,51.7778502482357,22.7244155141798,-68.4717514758707,67.992364838473,82.8384262561835,-77.3653869137124,-7.46979401913838,155.684853714731,-34.9205716023124
2268.47749013675,-809.933437130548,1332.76572576051,2274.08794331202,-808.130839223703,1365.03209179318,2259.95450679788,-834.071652067119,1335.05835191435,2267.56957403337,-822.148119568651,1351.54473865484,0.0661181819350377,0.090351324408359,0.11509332700311,0,0,0,0.668902911512348,-1.02142455184923,8.63736419514673,33.4668376502717,-0.838372948947042,8.96430453032183,-0.00683496452535226,24.6688438077066,8.96030372027901,18.2293001058321,12.8816418391825,9.64299797754407,0.129882693275605,-0.0933200039760353,0.0142587717132962,0,0,0,1.87928418486893,101.685841759354,-5.46192469306417,63.9261029981461,57.7354765711008,-74.3488686529515,52.1681985605469,22.8367319785459,-67.9240783881936,45.4171031163591,101.268413053269,-25.7250890037535,-23.9560506234435,133.217760347014,-27.5866249503764,25.8430304680148,104.241264902145,-15.7211479063564,16.6574734854129,161.989477464853,-41.7236808951108,-6.95228364303337,156.223407600273,-33.3072999084919,-14.673539693382,94.2739184796187,0.413741400964298,67.6859152080391,83.1051842576508,-77.4719703314682,34.7556772026508,144.799292146253,-50.4076297554303
2270.18000148762,-810.098324976054,1332.77139249931,2275.88167951592,-808.285143144823,1365.02117017774,2261.83125871064,-834.296807627578,1335.06981182739,2269.41685362328,-822.335343960637,1351.54230285837,0.069467221898859,0.126681096035575,0.205007552942461,0,0,0,0.94271369507012,-1.44416264798749,10.2720155861975,33.7399273781776,-1.3038623092846,10.6819075714459,0.297367034801094,24.2439559653589,10.7768817018431,18.5174130985789,12.4297174368857,11.4207088728797,0.221260764567561,-0.117867932045835,-0.00726060829356703,0,0,0,35.5951047850216,145.284608364342,-49.0044097931984,27.4698786449425,103.468485479743,-13.3563581761416,-4.83396954700365,155.804917698739,-30.1237240615371,2.5379709393493,101.403181622928,-4.41420731352409,51.0162207145487,23.4061772780531,-69.2029966758865,46.3116362978475,100.932923638788,-24.402091720689,65.165288086746,57.4472430342713,-73.1252595778705,18.2827605335466,162.270824258844,-38.6271746227882,-23.5855083754956,133.405970265686,-26.6713570176279,-14.8463158902343,94.206720663527,0.721043173886202,67.2579613152521,83.4323582097902,-77.7015353137802
2271.99705586078,-810.165232999735,1332.70526843247,2277.86039391535,-808.395305903024,1364.92845179368,2263.84860425559,-834.433900530585,1334.98239660519,2271.43111197909,-822.458646767248,1351.4462873339,0.101409609595992,0.192083882042478,0.294187151408166,0,0,0,1.17084320394965,-2.00558776805289,11.9876188132247,33.9655881334793,-1.88283468450329,12.5660284324307,0.532857989432399,23.6776417609358,12.7055991941157,18.7448103383415,11.8505730103814,13.3428278899014,0.318448538524982,-0.179336507779216,-0.0124560026264248,0,0,0,52.1005212105787,23.1715235879256,-68.0597513845907,46.8600196368313,100.701845981909,-23.1625927259294,2.26616577388275,101.393179780036,-3.6603092415605,-24.7903745330861,134.581451802301,-26.6437164779334,27.2603140839488,103.774537006624,-12.5706257073202,64.829418834487,57.7084163505329,-73.3152448907244,19.133764208187,163.77059102372,-35.3770281159153,-4.8127381689981,157.098079270546,-28.3498247387516,36.9911169932672,146.441579797191,-46.5462403818387,67.5414642140233,83.5758903135358,-77.2282524100892,-15.2339352700072,94.477396672423,0.997703866812408
2274.27157521427,-810.089922624189,1332.766018082,2280.31230145353,-808.352771330518,1364.95820429054,2266.3772809541,-834.444375019517,1335.0224680942,2273.94071665194,-822.44105111315,1351.47468617091,0.130050731295689,0.256825838584397,0.40302219044026,0,0,0,1.60782691448565,-2.8400786529427,14.0601705403808,34.3990111155571,-2.75050220854892,14.8185475917314,0.985631985738817,22.834629642803,15.0465920522163,19.1847585047715,10.9864622416474,15.6577771129261,0.434403522753892,-0.236773304762069,-0.0230558372965353,0,0,0,-5.15632632080005,158.796663917909,-25.6551646287299,39.1626813077518,147.924349407117,-42.7869034254207,22.3265040157777,164.690525206831,-28.9432808602125,63.9222293805653,58.4625299121437,-74.1362615402141,48.3547453891051,100.188195653647,-21.0253490397061,66.6563429684058,84.366750252528,-77.8763542271709,-15.2233410327339,94.5630312614393,1.81745314819133,3.09068333082582,100.919855144036,-1.33580824651139,51.7563654117562,23.498837370849,-68.3496825058578,27.3684729737315,103.79818003882,-11.1849080639069,-23.0152667225453,134.499193462188,-23.0750235391656
2276.72162417131,-809.911337312196,1332.8198250956,2282.91951328166,-808.232872270032,1364.98523892285,2269.1123712484,-834.361264937866,1335.02234843363,2276.63162806253,-822.338621679594,1351.48070953209,0.171328375348554,0.302452131788398,0.515367986406961,0,0,0,2.07329097449358,-3.83130656254643,16.2597928353133,34.8601120406185,-3.74336827136822,17.1879912165085,1.43859399860401,21.8295705768411,17.5510496595194,19.6377655081805,9.97906745128872,18.1136827871324,0.554666053403864,-0.280241144254282,-0.0156632022434607,0,0,0,24.882769217917,165.917203587484,-21.7596045742054,62.9141475991947,59.3448962688932,-75.121916438355,51.870492536172,23.7589000150247,-68.3342792909783,2.70998584276689,100.958002567233,0.223225719579343,42.1051470703203,149.474124676356,-37.4128761817735,67.7485462737506,84.1794996302474,-76.5696953075121,-23.3944491852624,136.095035482121,-20.7409731644098,29.4178122616564,102.897694403629,-7.29727040802087,49.085795811737,99.8505121175303,-19.2306462050327,-14.1919433490624,93.9507735657511,3.9150088797537,-2.40003580023624,159.390410590775,-18.6184155389293
2279.0938077091,-809.613371250715,1332.63755124148,2285.48085724264,-807.944830419443,1364.76645552952,2271.81328171886,-834.165004926478,1334.81975772956,2279.28574805862,-822.0925788108,1351.26298121167,0.188495249917047,0.358269719235713,0.635900094386919,0,0,0,2.30120063467917,-4.93513996160024,18.376127232938,35.0824170421348,-4.90634538468939,19.4878568403092,1.6938441025105,20.7068337460193,20.0104779971807,19.8736235195379,8.82395833351945,20.5141805673838,0.679689268179683,-0.324090337902876,-0.0352779336581106,0,0,0,51.0582254693193,99.087314858301,-15.872293303931,28.7868811903295,165.992363813379,-12.0335711955368,29.8403845786727,102.526239427256,-4.55601425642454,0.849344370713773,159.713120751303,-9.38784442499427,64.7586796054056,59.0765302299947,-73.2986358507505,3.45206599797808,100.119740490348,3.43796941454739,51.9832455776336,24.1495296998236,-68.4778275405659,68.223893825858,84.6120875655741,-76.1200326852068,46.5823692711356,150.083802817063,-29.1201962089283,-23.6012408198658,137.397232276384,-16.9531899698652,-13.8856725234292,93.7724331491884,5.72553569785099
2281.61767298612,-809.162848243889,1332.46218354192,2288.08927065681,-807.531224248934,1364.57606134775,2274.71864329724,-833.831261855281,1334.56540945685,2282.06339016827,-821.715184443025,1351.0340519492,0.223300302001862,0.355751834564635,0.775493968394101,0,0,0,2.57045843594747,-6.23200976488905,20.5782284331611,35.3483729946941,-6.19917926111942,21.7832845885066,1.9403702224132,19.3803865610037,22.6175771744412,20.1270433386717,7.50304178576516,22.984218760307,0.822650205255054,-0.317239830359345,-0.020465031474397,0,0,0,65.057528101516,59.5686101337649,-73.2993075473048,50.5465281063377,150.228682130999,-21.0761543107687,53.0345466564349,24.4795150343766,-67.8207117844209,69.4701678044945,84.9053796709323,-75.3199061375315,31.6649072587191,101.35305675474,-0.690142910333429,0.717458864598793,161.348429628236,-2.78714610786628,53.0656603382053,97.8294241331009,-12.2452055880818,32.9801325610687,165.358903939761,-2.10352354297588,-20.4875500986132,137.40272641154,-9.58235437737745,5.42015950697264,98.671358819136,7.99468946578378,-13.6098328448553,93.4605823516423,8.10276586772608
2284.46248231411,-808.434644552256,1332.47169427874,2290.99309870285,-806.861200572376,1364.57652638585,2278.0796357132,-833.252238374899,1334.44580322292,2285.22125748031,-821.085535162774,1350.96637813676,0.280050135787253,0.344961362569537,0.978925324098459,0,0,0,3.09194947788534,-7.87532779157568,22.9553830641492,35.8669160815614,-7.80925729264488,24.2368352938831,2.40976012543852,17.6862087576966,25.5425179519409,20.6175268939956,5.83655037742036,25.6963021272633,1.0315217942364,-0.302653258362187,0.00921973967240183,0,0,0,-19.9166386098052,138.435141361395,-4.60204098516726,66.5908966066548,59.6804511487399,-72.2380251830302,54.1646951773853,149.625297996103,-13.4751907051242,3.82449135612387,161.082331542781,6.52605841753388,53.3414530476883,24.9729834589186,-67.4661651890797,36.1155886534,164.114791113235,6.5187983616005,53.3865473639769,96.9823804816817,-10.3694855189381,33.3788056774648,99.9238875176617,2.91199970602083,71.468024503668,84.8686369278815,-73.8128703018416,7.17482159622945,97.4355217417575,12.0205883489392,-13.5379566715179,93.6387350830874,10.1403093576542
2287.43554614002,-807.550460252536,1332.49400946906,2293.96499563329,-806.055162749989,1364.6028134906,2281.60261176465,-832.515592248611,1334.30228516463,2288.49275938273,-820.308881002564,1350.89996242251,0.341726790148614,0.306439068287514,1.17263412608588,0,0,0,3.65697779669067,-9.70624515693104,25.3946192061969,36.4306864427973,-9.56636739978773,26.7020505784638,2.89216868836066,15.7871734222329,28.5650255169645,21.1372157159191,3.99444738281685,28.461606362751,1.22986243139448,-0.264985873662227,0.054532393522697,0,0,0,58.1445366320518,148.286502696501,-6.10071491715094,35.3957662539776,98.5062722633833,6.66268750979132,55.6276186337258,95.5529774601284,-6.88301331487435,40.65646194599,161.772698205791,15.7157251846579,6.70051472546402,160.256421037492,15.3792838095852,53.7396443580392,25.5912976577051,-67.1145772967974,-17.4245221462155,138.433823716069,1.99043447619762,-11.8614027838787,93.111885311456,13.9559607637646,66.7142947942216,60.5686234042294,-71.9802473917696,8.31604862794574,96.2996347794547,15.4468888109957,71.8019817512773,85.8101832502867,-73.4314563583766
2290.8203571578,-806.51980919531,1332.66380599149,2297.27639149553,-805.08715248091,1364.7903065225,2285.55124094723,-831.621680617117,1334.30187359773,2292.14402153804,-819.371070734774,1350.98775462307,0.386679919948957,0.238496316289962,1.34540388156051,0,0,0,4.44393315949346,-11.7962845446993,28.1442473085817,37.2190541285574,-11.5709716125625,29.4034536244226,3.59516191635341,13.6137093206792,31.9075701937783,21.8811522333934,1.8911425133453,31.5016027409919,1.40297792883638,-0.196629704421634,0.0974840932190476,0,0,0,42.9330730991205,159.874886381275,22.1381435937253,57.7213750199986,94.0603311315943,-3.53835368187353,36.3081059751508,97.2947260746875,9.03740585636604,52.8618747800312,26.841288332153,-67.7863883336218,60.5321313977219,146.968578590182,-0.21981517642684,67.8833574629315,61.1666019581716,-70.2574578275606,-9.72095856568443,92.3604950870881,17.8874531048999,10.0994729797495,95.140614755299,19.1782113245421,10.0316085891349,158.847550182296,23.7654297881981,72.5624898267437,86.6470710637655,-71.7903870352386,-14.9388879317852,138.512692807881,8.59019231508664
2294.96347419838,-805.398072809996,1333.22941143308,2301.38917869627,-804.023871639082,1365.36454506976,2290.3758933065,-830.644505362557,1334.68630708118,2296.64046077493,-818.341124885643,1351.45958485489,0.436919548370883,0.205100525670115,1.56079021387479,0,0,0,5.75049253491459,-14.1822653683549,31.5122762504563,38.5254238127088,-13.8910926967695,32.7628837872937,4.82574018296352,11.1104070613501,35.9817677708875,23.1473942693308,-0.539916651117943,35.2416509326748,1.62111302959888,-0.157337895633679,0.127547406749017,0,0,0,46.6957155998939,157.378284227792,27.9584725368063,62.7814178905932,145.489100993482,3.94862816894616,57.6811218895442,93.285080692005,-2.7431216304265,72.4443541771177,87.641737402455,-71.2761542580189,67.2018591815339,62.1701310555924,-70.3685335240039,-8.322282711649,91.881648504277,20.7931423366001,11.6925895345454,93.9015240877055,21.9953107028772,13.6105713983064,157.389490532361,30.6079383170399,-13.9178471710146,138.999328444275,12.7555947278019,37.102041160979,96.3115468773406,10.5104144438401,52.8747552790555,27.6799341338982,-67.6587993373517
2299.09253025311,-804.307260406679,1333.71800983889,2305.47567885413,-802.938640517275,1365.86186173215,2295.18532311523,-829.675593989918,1335.03413429777,2301.11508128177,-817.301231539906,1351.87675719451,0.452440303716009,0.171546896092877,1.73940624476761,0,0,0,6.97697084722164,-16.5436046625611,34.8882993089614,39.7531621233964,-16.2317732242084,36.1003090373322,6.01726290770611,8.61570580053783,40.0495838091837,24.3568898009501,-2.97924607085068,38.9651482339688,1.79735544852244,-0.110419859213129,0.130328418544679,0,0,0,16.6001889443801,155.906717915032,36.0127020587495,39.1166255905123,94.8865205517583,12.9199049610276,73.6892519611849,87.9008350709273,-68.8384281011524,65.208136998304,143.862809460245,8.09147003438241,67.5221547052128,62.9589747010791,-69.6098867129495,59.0223464449379,92.0933984324357,-0.990902992618416,48.8271882728232,155.539450090613,31.601528651007,-11.9729366764994,138.961073882269,17.4925306860093,52.0159839757825,28.5807140505862,-68.1151936114226,13.1322789941493,92.7645100774092,24.4281521330729,-7.56070930814335,91.6242424703892,22.7653842265682
2303.35313013017,-803.298716823184,1334.15973755699,2309.66558054246,-801.923264879351,1366.31725647159,2300.13297088635,-828.769965030369,1335.34163823489,2305.70909436234,-816.326466009449,1352.25397110463,0.458899781312311,0.129733694388144,1.89283717688938,0,0,0,8.17360399165924,-18.878228202236,38.4213711869142,40.9521102322733,-18.5472045843956,39.5636815643787,7.1876879612897,6.12849842677834,44.2730711862992,25.5424472295675,-5.4029327055718,42.8274805653289,1.94679487548344,-0.0556603035224747,0.13093533658212,0,0,0,67.5868742244905,142.126429598637,11.0440438750512,59.5631824672386,91.0660510266321,-0.312921721893586,40.1920349013758,93.7989087572413,13.8283429528694,51.8317253014954,153.222970410612,34.9065764020313,-6.20864302161574,91.3226109420995,24.6785190773734,52.0312437390961,29.000699949385,-67.810500277323,20.2268189578319,154.239333510476,40.8340021102942,68.8426999250247,62.708648400342,-68.2112910847678,-9.47169869244807,138.510039405648,22.0379946441302,15.1878304048621,91.6158780714062,26.7538307844809,73.0402412888856,88.3481946437545,-69.2458246251264
2307.52076809643,-802.278411212463,1334.42866591678,2313.76626064677,-800.884761655659,1366.59847295252,2305.09454844657,-827.843710813596,1335.46775903818,2310.26940883475,-815.326253293518,1352.45289669425,0.470742920488344,0.0995667371255415,2.08605655730083,0,0,0,9.18565445257969,-21.2124884335709,41.8868488245223,41.9664544235099,-20.8743114624056,42.9590944130195,8.18314474851533,3.59613153613808,48.5259865314696,26.5485925007023,-7.8597678743106,46.6730101259591,2.13702714398453,-0.00895111438919191,0.127197704437068,0,0,0,70.4420135081867,140.326771098815,13.1073336315642,60.9738230310798,89.7994206629797,0.318102397164548,73.995462204571,88.0445445119813,-69.1346336692926,-4.8026296115439,91.3849178176608,25.7983017001239,41.716956012577,92.7555539792773,14.4974239277964,56.5061220215232,150.576858293922,38.5430377164729,52.2124627398975,29.0522354775148,-67.7211001715558,24.3897880162888,152.742783673419,44.7649493848365,-7.175525416482,138.228223384841,24.7228218943475,17.5543735758613,90.644405053532,28.3283961558104,69.1872434262559,62.7715616378328,-68.0786824453291
2311.70891018961,-801.364193705185,1334.59960936854,2317.89687386283,-799.914378289651,1366.77805031648,2310.04596108851,-826.994463113972,1335.53485816974,2314.83816389653,-814.396690995898,1352.57280857195,0.457904333219795,0.0792856341662567,2.22789432570792,0,0,0,10.0978440575256,-23.4661142441131,45.4216232639558,42.8813022368183,-23.1598503981895,46.4196178848128,9.1139290615361,1.13220229400082,52.8044096465771,27.473835044755,-10.2627425087002,50.5616637334688,2.27326558557606,0.0308988176998449,0.103848722613293,0,0,0,59.876666514793,148.407692218677,40.6970051379705,-2.79755403151935,91.1246311834495,27.3019273404478,26.5463343832962,151.722995691013,46.2001117618446,72.8279376131725,138.642735907889,14.5713263662015,62.3830028575596,88.582263808229,0.958249626326861,43.3582807017325,91.6402765775863,15.2931076649461,52.8613282141478,28.7410313206403,-67.460546097819,68.7658394284604,62.6131997117628,-69.1924778368183,-3.34331116111385,137.536954032301,28.4405782743517,19.6723780740401,89.9682848095798,29.5953282404136,75.1214542747914,87.552784213662,-68.4139382244288
2316.0765621107,-800.533227267128,1334.81291710738,2322.219616313,-799.014847389929,1366.99680016422,2315.14568965799,-826.203493774281,1335.66244281536,2319.57589195052,-813.531045546611,1352.74293424752,0.437105379613682,0.0683409411424541,2.32679291653052,0,0,0,11.0758261681705,-25.6979512814637,49.1465183156844,43.8616560797824,-25.4398263059191,50.0779953706243,10.1248287488176,-1.32055547169473,57.2328634383121,28.4721038305054,-12.6574866373543,54.6228226681366,2.36652395927359,0.0597181517290374,0.0754649990274285,0,0,0,75.8201749477907,136.707942012331,16.4453091366747,20.7607129887719,89.2677649470248,30.1620315349193,70.3890237372611,61.983052542327,-68.2012391559448,-1.9151725897075,137.45470590238,29.3561081843189,52.6745419410505,28.5821001661534,-68.0482762830538,63.1686071377135,87.4088714089282,0.941829822923237,30.6902162490674,150.106574890043,49.4977656180506,62.594438209543,146.356320283856,42.2299419974729,44.9065723353474,90.5351458959951,16.0216670670264,-1.88307892783733,91.2511135009071,27.4700417449332,77.2441306307512,86.741601718728,-67.2131990900671
2320.68946024688,-799.656965042985,1335.2083378234,2326.79834412937,-798.076349165456,1367.39572840042,2320.46392421529,-825.345766492477,1335.97346107298,2324.54977631733,-812.612705026032,1353.0946696253,0.419450178830535,0.0638450160908877,2.39288673962232,0,0,0,12.2761255479551,-28.0339652456737,53.0587226049211,45.0637778399779,-27.8219392429875,53.9361182691522,11.3563348165474,-3.88830273826386,61.816106180435,29.6911774980906,-15.1602911394947,58.860324502844,2.42841312053489,0.0776205864360786,0.0520225704504871,0,0,0,76.8993591930186,86.5095662971057,-68.1035994072302,31.3825342352419,149.292214180007,49.7415561478623,21.981820381806,88.7608067931645,30.6803804373086,64.5774466158496,144.600714625741,43.0456776831022,76.7191112457796,135.442652711947,16.4014465201193,-0.526170207396348,137.184066141997,29.9204463615435,63.741370444571,86.4008134236797,0.732987400517715,-0.93037768931558,91.0442261506423,27.9634914807323,70.9085810698566,61.5954743400793,-68.161423565204,45.5794266481976,89.7708344414366,15.838378723188,53.7153682600766,28.2525638092534,-67.1242959300418
2325.26391979908,-798.76608343077,1335.57543760665,2331.30649109309,-797.160306787835,1367.77409805285,2325.71870849477,-824.454847408717,1336.2322271678,2329.45383753898,-811.690521864199,1353.41016733584,0.418102514810044,0.0425594896720267,2.43377289389301,0,0,0,13.4431823753163,-30.373899034217,56.9338743076987,46.2326750995482,-30.1615573275874,57.7394789794682,12.5281272203972,-6.4716200827021,66.335711095658,30.8633903799452,-17.6472377619105,63.0365417519765,2.46708716321117,0.10272194785815,0.0529211927951431,0,0,0,64.7234028462742,85.3433550321458,1.03014688775087,77.8892580657119,134.066756992867,16.9054798289382,66.6841776647576,142.845424854247,44.3128104152647,45.6623170860635,88.8973274646156,15.1508242616968,52.9963724862137,27.9836870030733,-68.3539641616732,34.1562290286668,147.864817493522,52.0800840756277,77.4624295661326,85.8318866366008,-68.3583700483339,1.00475548182537,136.907458906328,30.7511015990581,23.1498744644029,88.1737265062411,31.2861482027125,70.1938290916447,61.0680998777913,-69.3094537186126,0.70820779397584,91.0030504836796,28.9514932637731
2329.28190514159,-797.698788870014,1336.76988359307,2336.3542590869,-796.049035965804,1368.75589688056,2331.39635863483,-823.310958180961,1337.08080096528,2334.9204903674,-810.515557756356,1354.28019187035,0.577444501357757,0.591326940217428,3.05240353498735,0,0,0,15.344849383685,-32.59318882967,60.1226735330572,48.0963977584901,-32.7959291617223,61.8946488180349,14.3658978273728,-9.36559087646662,71.080371611337,32.6897129691965,-20.496162234329,67.5719526090221,3.13713517568463,-0.391324067900783,-0.0743330756950298,0,0,0
2332.97044148904,-796.760064258158,1337.77929114458,2340.92422012647,-795.029092016682,1369.55327518005,2336.60533264252,-822.202812982486,1337.70926505611,2339.8994183886,-809.402109433455,1354.95025724761,0.696204152422699,0.982500105968321,3.50304033539086,0,0,0,17.0022299144655,-34.6023560750149,63.0759335359733,49.6945251700424,-35.2045638218359,65.6636154623059,15.9079739113556,-12.0929738382561,75.4323535320381,34.2354182161643,-23.1456289606962,71.7034898983643,3.62512071678795,-0.744117661373744,-0.161514600578936,0,0,0
2337.02789968737,-795.787383693037,1338.8492103414,2345.71038335679,-793.919596346703,1370.42405426436,2342.07904760266,-820.983333012793,1338.40105566477,2345.10612071766,-808.18526217973,1355.69287556055,0.769604327701732,1.24133933181625,3.83355133563054,0,0,0,18.781743255939,-36.7612541824111,66.3510354931708,51.4060117934054,-37.7615343417236,69.591631580032,17.5628256676749,-15.0066624967058,79.9819848548724,35.8964245010585,-25.9603806568089,76.0000209819099,3.97899412337071,-0.972028525060643,-0.228246168633256,0,0,0
2340.89594865507,-795.86167069235,1337.841902619,2347.91505107684,-792.785925681079,1369.73417307468,2348.28452783195,-820.477076913417,1338.04555506513,2349.31443456492,-807.232162350547,1355.23486436899,0.276294941542117,0.404682372309241,4.71177262920314,0,0,0,18.418642594256,-38.1211956723565,70.0927873924581,51.1600074798884,-39.6479528475798,71.3244362684722,18.2610522250878,-17.6250232208699,85.5986856287576,36.1952192301193,-28.3305947088462,79.622297342219,4.70950823854571,0.0788122790600873,-0.505201744085333,0,0,0,1.30642152925399,93.1637284436884,16.708633371024,67.8021956746075,146.968337491209,20.3688604204921,72.940814210662,73.8892391435411,-83.5957019708963,77.785699389157,134.40223705486,-5.42832420119064,63.5864850853208,83.7014384078236,-13.9346104476304,36.3957328490432,153.145425061526,30.9541739697022,46.1833737271397,89.4600916106573,1.06558252926964,2.77198945694669,138.361719599592,14.0277696818088,67.7348123020113,49.6636035231554,-78.4178989700633,49.5556144297832,16.271604790546,-72.4223247387006,23.8108718692119,91.1111523739498,18.1926385510424
