0.01
Start,5
Start,5
2429.9,-872.801,1384.62,2431.72,-851.33,1409.36,2416.48,-889.208,1399.15,2424.23,-870.165,1406.16,0,0,0,0,0,0,0,0,0,32.8082892117221,-1.77635683940025E-15,0,-0.525077576853187,25.6930193347978,1.77635683940025E-15,17.6533970504342,13.8204134873926,0.650184294817286,0,0,0,0,0,0,77.575455689737,140.704645628314,12.2841479213636,23.9831650447317,151.154933288934,50.3283038447459,-17.303429335692,131.009106082243,40.6981857276861,61.4853633782065,152.621201625078,39.7644413550581,80.2616486646675,79.2692603723813,-89.1515125300484,66.1602365790073,89.9631390291643,2.67949275210231,-12.8897357088919,88.5605372640031,27.3637560539342,46.1694786407459,92.1167240807277,20.6316017943196,16.0166434344972,89.5892673516268,31.709051187465,70.059292795395,56.8732535973867,-79.367601485811,52.9639225253837,29.3002236634741,-68.3505359776602
2429.70088469732,-872.808319537953,1384.50495533416,2431.49950459313,-851.321280479628,1409.23259088583,2416.26095605127,-889.202217294362,1399.0313238873,2424.00818995931,-870.156510899585,1406.03702754204,-1.75095421564512E-06,-2.84801477636779E-06,-6.66741559262761E-07,0,0,0,-0.102588484925455,0.0415191807366946,-0.201711464546014,32.7056875100173,0.0354516102510374,-0.23052854703207,-0.622935362778836,25.7346238686951,-0.225367760292347,17.5539172089835,13.8592717318929,0.419993542670054,-2.46375687529439E-06,2.30583120230883E-06,-4.84373476195226E-07,0,0,0,77.3215608089054,140.81130233951,12.2973472495737,23.987055403425,151.111711384149,50.6918289423552,-17.4744465214899,131.024247547441,40.746297935841,61.319610383769,152.627156291081,39.9314425438237,46.0417441771193,92.140032766967,20.6781881947566,66.0735383358017,90.0318415569554,2.71422632087838,15.8794037095655,89.6461278185396,31.6900990897371,80.2853035360758,79.3939165093589,-88.9078557816206,-12.9302341905104,88.5077272517903,27.5095793630436,69.4509572212644,57.3387950603553,-80.5885749493009,53.4496595078428,29.1645362298568,-67.9080135582633
2429.68425105598,-872.794754335348,1384.5077155784,2431.48584275112,-851.318579705692,1409.24457131312,2416.24704655837,-889.195521256562,1399.02884944202,2423.99468550371,-870.152649718882,1406.04180768887,0.0012357902365339,0.000415959316066622,9.38597127057286E-05,0,0,0,-0.0925521895771192,0.0433109269482686,-0.220800050540512,32.7157312990657,0.0478432912203317,-0.239641136635407,-0.62119075567238,25.7362494412412,-0.240819221532313,17.5592995723577,13.8666730065952,0.408315351957626,0.000411551175709378,-0.000849610988449251,0.000904320797661338,0,0,0,24.1078565990555,151.15495368362,50.8145931045752,77.2425325395638,140.916502391116,12.1527056414022,-17.6452524213204,131.135302815842,40.4559384931036,79.7450022394488,79.7202008161826,-89.6667017417915,61.0663095939717,152.818546544154,39.5359832848424,65.9939710486626,90.1412654189347,2.54957798278594,45.9759210520741,92.2429203016042,20.5053616595168,-13.1247168023156,88.5926189267943,27.2554990403186,15.8064134641496,89.7776414959478,31.5142585002752,69.5373725401313,57.3297958165623,-80.4621328659648,53.4226853392002,29.1711377643585,-67.8965222342428
2429.67674885869,-872.786849775954,1384.52023646382,2431.46416815119,-851.308364758833,1409.25611434681,2416.21862353997,-889.179958566511,1399.03063949359,2423.96787164509,-870.139578242225,1406.04858220581,0.000142082357909643,-0.00718802105578135,-0.00337559317421092,0,0,0,-0.0783535979354836,0.0495528250577749,-0.226714126833437,32.7299183236465,0.0594591337216208,-0.258907054339157,-0.61123283015241,25.7423732051255,-0.271094769685977,17.5714750929754,13.8764112582985,0.381996846153095,-0.00724169382298595,0.00245892845561051,0.00214336296433449,0,0,0,77.225146320002,140.911118317633,12.3414143788363,24.2836195868941,151.120326450332,51.1986398191372,-17.8546781685367,131.212815783888,40.2820801750571,60.5520309768157,153.056919463477,39.055433882981,45.6747526493706,92.356529049343,20.1966085943528,79.7268082867073,79.8349736379024,-89.5055635850005,15.8849285565741,89.7852569781602,31.7113159721017,65.7188581246865,90.2463743189516,2.22682354389077,-13.125300540035,88.5984774889538,27.322862769573,69.7823239469072,57.2980906023176,-80.1121134963317,53.3939931232405,29.3468220913776,-67.5795564431001
2429.59669143298,-872.787496846244,1384.50388621139,2431.36555729742,-851.30494253655,1409.23756395824,2416.12779070875,-889.178272080624,1399.00692553069,2423.87172635667,-870.136710484041,1406.02752676166,-0.00209521703671742,-0.0163089988095581,-0.00286953821884143,0,0,0,-0.0955475150687398,0.0821838606100109,-0.299628635674496,32.7126992047581,0.0979377073981027,-0.350026922180597,-0.633050141381588,25.7748834659191,-0.356434604309211,17.5521408792022,13.9124961918879,0.292444972946144,-0.0129533174143425,0.00962143320098085,0.00427167617134827,0,0,0,23.9354362675915,151.383473585483,50.7526387322562,77.1529464196353,140.980933951539,12.3980562285397,-17.9407655238788,131.286108267498,40.2351344572197,60.4227985890021,153.16488196843,39.1546088166932,45.6925430046592,92.3589857367774,20.332756984035,65.6550263194236,90.3138262835805,2.23549731975623,79.805864875853,80.0584614540582,-89.159906158985,15.8950871224677,89.8090194101495,31.8117260562749,-13.129154545783,88.5989447497252,27.4278640010091,69.8532570053016,57.3811512170501,-79.7254854813546,52.8171302671751,29.7195628662127,-68.3650554527426
2429.43304693372,-872.797292150253,1384.45764069211,2431.19437889022,-851.312239988047,1409.18968638846,2415.95655766401,-889.185015581052,1398.95707884395,2423.69977066733,-870.143537301361,1405.97870303706,-0.0036214134029163,-0.020418003283532,-0.0042711193635972,0,0,0,-0.145908632574178,0.146731737308999,-0.448998805479184,32.6623241502145,0.163902380086231,-0.507375507851088,-0.684550567330826,25.8393863557147,-0.514668626951069,17.5013172326176,13.9780220783203,0.133944386921153,-0.0167839721966568,0.0121716055190306,0.00428978439204077,0,0,0,-17.894925127719,131.271163713961,40.3970725820875,23.5981978089024,151.645622664487,50.3563169845306,77.16495255525,141.026290118769,12.6472921543699,45.4303199964293,92.4691819713702,20.121493576169,60.6790513640029,153.049434333619,39.8405198167229,65.6062350982262,90.4158310804963,2.25409377476455,79.5382435250097,80.3244039526663,-89.4025643089178,15.8507983832012,89.8203891625755,31.8309447553345,-13.1920714701945,88.6228208564308,27.4613563652642,70.1962585252851,57.3231453150497,-79.3476122914585,52.5752162274739,29.9210254746297,-68.6780371804191
2429.14674295245,-872.819396399663,1384.37747697372,2430.93070817717,-851.330899185407,1409.10490701709,2415.68672916281,-889.206699170429,1398.89268574528,2423.43493578561,-870.163444525579,1405.9039763299,-0.0054393159085026,0.00277793518610767,-0.00134747372011551,0,0,0,-0.236706539123902,0.263199523243854,-0.707988736341716,32.5715558095495,0.263738748109304,-0.749969325432348,-0.762266947606461,25.9561660243765,-0.754974146005423,17.4172480446969,14.0850854017894,-0.106030006143542,0.000500147736625176,0.000315333125951501,-0.00622649051539732,0,0,0,-18.1565808576201,131.430963318912,40.1060696638901,60.6312156866029,153.088161456203,40.0183354523598,23.1441469164833,151.942999334503,49.7535357329202,45.2021131056718,92.6160271669855,19.8316792033776,76.9382158720168,141.236901714476,12.5119791458497,79.5142348590957,80.3177359642056,-89.2544574295752,-13.2556117878072,88.6210418176433,27.5189408170916,65.4531209927797,90.54520617821,2.09489093806071,15.7918475422904,89.8642229217087,31.8666263248639,52.1590568542695,30.0937131595716,-69.0750645298524,69.7508136572571,57.6112493003312,-80.0329141318546
2428.86330053958,-872.83099633912,1384.33203800608,2430.70468701682,-851.346115520449,1409.0584011242,2415.45507872894,-889.229439385899,1398.88255698371,2423.21148761217,-870.182708092585,1405.87531018087,-0.000680434497910662,0.0575915620863364,0.0109425617881082,0,0,0,-0.294286120267077,0.391781353100563,-0.958368776784551,32.5139903504206,0.364034528525755,-0.950236332696404,-0.797637414806944,26.0852323808695,-0.945689741580723,17.370629208831,14.1969342329138,-0.2969185664235,0.0459039179912264,-0.0292949138274708,-0.0217170212053282,0,0,0,-18.2420413542394,131.573909829289,39.8544689471095,22.9175187519772,152.115675490539,49.3269400321833,60.2145160821927,153.37485291423,39.2453199975531,79.3761535199348,80.12504930989,-89.3801804000083,77.0158783468611,141.255575780377,12.5916835136956,45.1175509947841,92.6700258476813,19.6058170695672,-13.2492610982485,88.6750529504756,27.5532823511969,15.446032174506,90.044159580437,31.2744881407217,65.4145319334356,90.5535439591517,2.01575261989544,51.5202270734762,30.1962957672453,-70.5483322877472,69.6705415833433,57.4796349949009,-79.8750629833009
2428.68806966626,-872.850557698755,1384.3962929939,2430.57083601772,-851.375397282785,1409.12798353406,2415.29816928307,-889.251709569029,1398.96062387645,2423.06897248906,-870.20923061893,1405.9489757543,0.00658169478490937,0.0748923146971449,0.00496367721438929,0,0,0,-0.268355287639236,0.532667177847521,-1.07959577674751,32.5398725680787,0.492525805743552,-1.030456815213,-0.762047731192972,26.2262866846616,-1.04592961790209,17.4009155670484,14.3305881046786,-0.38443999520209,0.0531205067234118,-0.0473696733931367,-0.0247212743705104,0,0,0,59.8091534494391,153.583201256936,38.5825087837242,78.8996088809841,80.2774997456157,-90.179161709333,22.8388982810877,152.130231065448,49.103566791871,65.3326003723508,90.5240407876987,1.98044366276504,-18.7555384988449,131.848932518916,39.0586260346649,45.1875213631077,92.6130531884946,19.692585384807,77.1510759986977,141.13728265532,12.7552953742686,15.0674838102788,90.2614935577017,30.6285422060222,-13.356811692476,88.6911322695466,27.3984563274611,52.0008449678773,29.9296251374601,-69.6708015329343,69.9623108713725,57.3352590831443,-79.155816152666
2428.41646570312,-872.88079192621,1384.40431453882,2430.27551619737,-851.429339020118,1409.1583635102,2415.0127009772,-889.295925859498,1398.94011235402,2422.776757067,-870.26013474245,1405.95413677532,0.0227953957943037,0.0439152703060657,0.00414474653470948,0,0,0,-0.297159754803263,0.697786215347052,-1.2955892317664,32.5110973857009,0.69781603866873,-1.2497154739041,-0.82228785348112,26.3907974464765,-1.2765273053612,17.3552834758836,14.5177106885818,-0.610073702058331,0.0331298414050655,-0.0369288301663441,0.00200874844897954,0,0,0,59.9872457375343,153.514313893402,38.6561561990188,23.1662868118167,151.923134555229,49.5015910897912,65.4875114047877,90.3745018606048,2.21410472419831,45.4427644079859,92.4429965714744,20.0271130394896,79.2503386363653,80.0475691737182,-89.6409514439973,-18.5310287965427,131.845385582567,39.2056368578015,77.3367963759764,140.974857827269,12.8166189229783,-13.4867405503319,88.7624327568768,27.1000737733883,15.2215439443148,90.2119048325369,30.8187484311547,52.9286729697141,29.6633643380084,-68.1107824825426,69.9303474700135,57.3283231294581,-79.0443838379525
2428.21938834165,-872.909299068219,1384.45132436311,2430.04656832217,-851.473794285522,1409.22155627623,2414.80155866517,-889.336098659048,1398.96094361985,2422.55450706711,-870.303677335666,1405.99636675184,0.0302652688163942,0.016180585737778,0.00623032372590801,0,0,0,-0.291299485535467,0.845632782666826,-1.43690135758639,32.5169558105027,0.881645155091245,-1.40642941927101,-0.844582940732108,26.5380598815559,-1.43287811504959,17.346303172222,14.685300354555,-0.767894641096214,0.0169662718774664,-0.0222706236895121,0.0208033584821259,0,0,0,23.7140001801988,151.694473867538,50.1928552369611,65.6028404898536,90.229335759806,2.38726098987069,60.1383070607085,153.418964355501,38.647565638746,77.5246360357889,140.8337662564,13.0004895541211,45.5656234964564,92.3687281934116,20.1615998037611,-18.0712316189598,131.701277725682,39.6873996722012,79.4350639920082,79.9931853073355,-89.5219831254144,15.5228797266136,90.0793159490987,31.1995157633422,-13.1767052600419,88.7605630215738,27.4028281097493,53.4677711324251,29.4516493183656,-67.2057888309819,69.3795455308939,57.5564574867952,-79.9663332879235
2428.09878559128,-872.939881286361,1384.53917046091,2429.90896045552,-851.507216545797,1409.3131081794,2414.66907682587,-889.367382252436,1399.03700076362,2422.41805171027,-870.336248011987,1406.08027888981,0.0270109483923067,0.000904661423563777,0.00407065354499859,0,0,0,-0.251761165207438,0.978642290235144,-1.49969008656618,32.5564866256694,1.02744594415789,-1.4813571710107,-0.815052392841654,26.6708505155849,-1.50909743236663,17.3806942538656,14.8255298573171,-0.844543844115591,0.00516003376799382,-0.0122785761087134,0.0238660969972521,0,0,0,23.7632108788385,151.700932701114,50.1982909605189,65.7004352932589,90.2076282578217,2.33834627387852,77.2276751517848,140.889976038543,12.5402292278997,60.4796881169069,153.210616440012,39.1236833795667,-12.8665406605149,88.6870050302388,27.81224334488,-17.9283889301293,131.63888032834,39.8542129263244,45.8817311274308,92.2985537046213,20.5479860694053,15.6301120999274,89.9856371094857,31.3556874518681,79.5739876714261,80.0037399869914,-89.5788150877799,69.4791818013111,57.4675341496775,-79.7210523968639,53.1186073594149,29.5742760713338,-67.8024756442831
2427.87814160999,-872.980727337611,1384.55182015152,2429.6846874271,-851.545314463961,1409.32364503679,2414.44020302956,-889.403565367958,1399.04730726777,2422.19087303979,-870.373174993567,1406.09073012819,0.0205088504018997,-0.00463970828296674,-5.02616071980438E-05,0,0,0,-0.281193491303519,1.12652483732611,-1.66635343435764,32.5270582255967,1.17427434453374,-1.65292715126039,-0.843656599052675,26.8187458155268,-1.68547043528883,17.3518064091452,14.9730908282346,-1.01911254395884,-0.00193660024648606,-0.00781738582355634,0.0194237077397355,0,0,0,23.4189036456977,152.046401598057,49.4873064506589,-18.0110148668573,131.737401631492,39.5911033775504,16.16519690495,89.8202552487307,32.1146460214719,76.9584362767719,141.029628514369,12.0973116916583,60.5633310136932,153.220572509314,39.216164437421,46.048417902878,92.2993129488387,20.7684618180369,66.0732862942534,90.1333916153089,2.80236566626924,-13.0998877979482,88.7735196447441,27.4607095065661,79.577226229895,80.1739779991283,-89.3938337521762,69.8193131110221,57.322906545597,-79.6116702705882,52.1047408072437,30.0754778244483,-69.1482897993964
2427.62688778067,-873.026319530699,1384.58056775389,2429.4587834656,-851.581457322662,1409.34235048611,2414.19621761829,-889.439831877762,1399.09334351948,2421.95747365387,-870.40864998,1406.12295725883,0.01077380975,0.00891188166632276,-0.00425065717076789,0,0,0,-0.303290841754071,1.30267997432512,-1.85213458053711,32.5049785704151,1.32547586904538,-1.82421459300597,-0.846210673499794,26.9953258599581,-1.8637299139374,17.3399444342116,15.1356365204307,-1.19292430263873,0.00322461454527828,-0.0136562636205504,0.00408326128328179,0,0,0,23.2189629394099,152.195891349405,49.1880811308018,-17.8608530118086,131.778466555837,39.6229408827623,79.2625491972256,80.2688172260595,-89.8660667726115,76.891850201312,141.030857862393,12.1304040411335,60.9468830047691,153.020849051461,39.9358579903852,-13.200555696812,88.835240343117,27.3338801904293,65.7008191625343,90.3029723044374,2.2398732549625,15.9841539791902,89.9221103003771,31.8373621801705,45.5684814170243,92.4322103483374,20.1249001228504,51.0853930912695,30.355875060483,-71.1206732477029,69.6107194622001,57.6310411929054,-79.7357267093061
2427.42735563236,-873.046997206746,1384.70598011562,2429.32112972251,-851.599076455528,1409.46045761253,2414.03239466149,-889.458410880187,1399.25408895588,2421.81146394976,-870.42651348717,1406.26204241106,0.00707850913000022,0.0468241021163863,-0.00392170874697118,0,0,0,-0.233321239801921,1.49245763659965,-1.97484398797217,32.5748737142468,1.47684722848268,-1.8977649876371,-0.746242810717892,27.1857064370071,-1.94609433661204,17.4250351752817,15.3037025323372,-1.26705931178947,0.0280788828339248,-0.0352420811459911,-0.0150848826745005,0,0,0,23.3723330319503,152.097387067708,49.3461097554736,60.2458013094545,153.475961350107,38.7701325190022,79.3402733081966,80.2750617542463,-89.4963065333079,-17.7870252270712,131.771379236956,39.6830516502746,45.4556150371597,92.4867017933385,19.9081274045685,77.022678891226,141.131979221095,12.3605313037944,65.5282049735238,90.4120841575136,2.0507799762038,-13.1959466219518,88.8307347428141,27.3178593432582,15.2461256876801,90.2921421319074,30.6381488073818,69.8014455623685,57.5703901419882,-79.1359128424122,52.0341047193184,30.0949642663328,-69.4256355665609
2427.18585058848,-873.066846099194,1384.80669470877,2429.07027048741,-851.632009923374,1409.57321648233,2413.79161543034,-889.489054305437,1399.3432861648,2421.56525694271,-870.459310841566,1406.36310171341,0.0145266936109156,0.0364442405833479,7.72898408894565E-05,0,0,0,-0.183761682628263,1.68924510062568,-2.14121898105474,32.6244336328532,1.69368743124883,-2.06285185201777,-0.712392348188928,27.3821735574641,-2.11078986328854,17.4661198652641,15.5112362780317,-1.43182682076048,0.0247146389550487,-0.030311297759048,-0.00310247033278057,0,0,0,60.0257983950914,153.570255120056,38.4367978376871,23.6969279204255,151.888823119411,49.853436737032,65.5298360158546,90.2891709434824,2.16368202870344,-17.9574467494023,131.826842748419,39.4844302446042,-12.9531758356223,88.7842742458933,27.5882926769831,45.5868383461282,92.3503080754647,20.1205896664574,77.4063468398544,140.869543643126,13.0445274781515,79.8105642423583,79.9937057309016,-88.6206773683399,15.4526663286237,90.173339362957,31.0014166995974,69.3562918521627,57.5754585217562,-79.5687284011968,53.1697512577752,29.6919166060182,-67.5434253798462
2427.06361104041,-873.084975082746,1384.97300858446,2428.93748826017,-851.65636678641,1409.74571880453,2413.6536034327,-889.506040025994,1399.49634398274,2421.42853738314,-870.480457496495,1406.52599976945,0.0158017849064299,0.0195901355012811,-0.00510447503625948,0,0,0,-0.0769934851587281,1.86090648112766,-2.18665459323644,32.7312077949768,1.87833229293376,-2.11272149377837,-0.615747010986418,27.5536396690241,-2.17420573835168,17.5675341285463,15.6903467479531,-1.48935752919676,0.00984794828513052,-0.0234488747397687,0.00356281750802077,0,0,0,60.0554888739154,153.451795127746,38.7217231349998,23.3599726753112,152.027413328253,49.5085617324374,65.6172499815055,90.1966423117316,2.53192941939593,77.4917141327879,140.762251820919,13.2490162415475,-18.1763000319315,131.891143736917,39.2077280740569,-12.820633391023,88.7661182155008,27.8418949876582,45.6032882284877,92.3200036378276,20.2981903578578,79.8060658877289,79.9520046807262,-88.3504180030912,15.5765766144334,90.0744241631613,31.2884419817503,69.2498599171897,57.7027193673604,-80.0389543951707,52.9011185660294,29.7531310006186,-68.1008657749802
2426.85214052107,-873.117855143533,1385.05918713555,2428.73127823953,-851.68962580236,1409.83182667471,2413.44602519896,-889.539546680674,1399.58540715416,2421.2220908971,-870.513869781395,1406.61355554349,0.0136018125359849,0.0202247521919768,-0.00387173698054722,0,0,0,-0.0452571999520972,2.04174298871831,-2.32636353117674,32.7629345983012,2.05662295930699,-2.24781090229844,-0.582029645051296,27.7345150902152,-2.30944955070932,17.6002393412246,15.8696976179973,-1.62413950287043,0.0110708052433563,-0.021982902547311,0.00179708641878554,0,0,0,60.0153792162592,153.507124138384,38.4816690444789,77.0013358123126,140.983933400334,12.3618981985818,-18.0661688513323,131.932135092357,39.2747955192912,23.1058500492649,152.349786248979,48.9566118584387,65.8701836064621,90.1445265303065,2.70617258402754,16.0479531427836,89.9084904722188,31.9868013974107,46.0892083561722,92.2604183637714,20.90303436172,-13.0413996076771,88.8079442988583,27.5956903973234,79.4455432988321,80.0282775989145,-88.9727431771691,69.6863666446306,57.679390172096,-79.0460767074258,51.2674576129081,30.3408405761383,-70.7576828946406
2426.57271205608,-873.161931449113,1385.12331321831,2428.48324748334,-851.72418753823,1409.88531700218,2413.18921964438,-889.580134896727,1399.67431577547,2420.9723111699,-870.550714588785,1406.68452961308,0.00563104848145343,0.0388547512312352,-0.00101653234854645,0,0,0,-0.0412473254002806,2.25218720911271,-2.52594382393893,32.7668927350282,2.2385758810169,-2.4279565438562,-0.555794092523479,27.9453847937949,-2.48365317576945,17.6157904269693,16.064146366364,-1.79944671463382,0.0249738673154073,-0.027817500234149,-0.0120385368833943,0,0,0,60.4198702359133,153.44183351414,39.0025792784358,76.661620527485,141.185044563844,11.8237008505319,-18.1341341380249,131.99755110324,39.1675786547583,23.0705367497666,152.384641325908,48.8602557002565,45.6029268627085,92.4755594078138,20.1451488275376,15.7194858373382,90.1159716011498,31.5009086326828,65.8725706003755,90.3096236612911,2.56686513486925,-13.1821904316695,88.8470707263115,27.4287459343186,78.4051753715292,80.4760103429852,-90.8335122258846,69.1443185527441,57.8476095539296,-79.8289368070227,51.5589379637,30.1708321182703,-70.3108609298802
2426.36633257311,-873.181220250485,1385.28764917664,2428.33898825085,-851.743737318969,1410.04500760071,2413.02123679558,-889.600499932964,1399.87266280012,2420.82106690454,-870.570692761072,1406.8631948451,0.00498905615086849,0.0729415300059973,0.000131639724156886,0,0,0,0.0586027787810536,2.46727732673662,-2.64314900319525,32.8665151274403,2.41875423892777,-2.49357015229227,-0.428871323555844,28.1608941302521,-2.55727960439785,17.729053325745,16.2592560760526,-1.8650129959756,0.0481117570484297,-0.048127067910512,-0.0267286172100081,0,0,0,23.3191840281625,152.224731614073,49.0945018222739,60.0796432649058,153.623756322855,38.3645881039815,76.8208053453618,141.217911825005,11.999820351675,-18.1966743783097,131.974849164405,39.1204666173499,45.3203510721208,92.56769181939,19.5883945089925,-13.1913357322862,88.7892128715708,27.4219302577906,15.3511135103556,90.3121128448401,30.831947060992,78.8552472941642,80.2362844117091,-89.8794119316371,65.4595494719384,90.4336456273681,1.87932529716462,69.1435241767509,57.6950244028192,-79.5514076802922,52.0823023234604,29.9426965076857,-69.217547763099
2426.12870638634,-873.195665763382,1385.4032213111,2428.05579241034,-851.762375928805,1410.16779817652,2412.76009280186,-889.619061586772,1399.96203958242,2420.5455678709,-870.589616619317,1406.96953922066,0.00700113846475721,0.0341572194117812,0.00190604791680804,0,0,0,0.123117430115806,2.66729621903442,-2.80396597441773,32.9312010002797,2.64933842764952,-2.6892011241098,-0.388108385627769,28.3605258564574,-2.74440118638526,17.7815777788989,16.4764529687352,-2.05900693348544,0.0241794794705299,-0.0238968332356874,-0.00797864213061349,0,0,0,23.3263876044435,152.195740851549,49.1064758943712,59.857580093599,153.67289839937,38.0456410513153,65.5926663478646,90.2214680394781,2.27468786014705,45.5665987107773,92.3342047660419,20.0597858788098,-18.2505983280424,131.925584945372,39.1675539820198,77.4303612087171,140.838053975281,12.930880435844,15.5187005774014,90.2081155020692,31.0416392280425,-13.0463412193879,88.8073844702406,27.5706113545555,79.4840070940876,79.9796776498659,-88.8839398661279,68.3702760039858,57.9739923186232,-80.9620057064336,52.937227474048,29.7868108348549,-67.3794716912584
2425.95713208759,-873.226542423523,1385.53488369794,2427.84529721913,-851.782069841964,1410.2927767653,2412.5632592708,-889.642173812595,1400.07923538737,2420.33878232911,-870.61015860027,1407.0908034807,-0.0012960010537381,0.0029658378823886,0.000312912029354866,0,0,0,0.192676359022218,2.85250990313941,-2.89661336440285,33.000879154307,2.8439628415986,-2.82179831767308,-0.325778266125141,28.545645845978,-2.866294649354,17.8481058206458,16.6675163961102,-2.1892222951787,0.00210502371566899,-0.000997012267146125,-0.00226904577072562,0,0,0,60.029773903199,153.544991025489,38.5334312003088,22.8034527253804,152.655522985648,48.2654804568611,77.2563973388713,140.900859731498,12.8746122421038,65.8563321054475,90.1154626285725,2.85784856858878,-18.3551154477875,131.937122085143,39.0680747736196,45.9131080041193,92.2854074251782,20.6994751213672,79.3567001924227,80.1665853911658,-88.9752146199972,-13.0007918619247,88.7403314522001,27.7863338241182,15.8591202600142,90.0643110210524,31.6410773201095,69.1058089741941,57.8586057476683,-79.7575389841093,52.228795575524,30.0585644174669,-68.787198220827
2425.77261094457,-873.250553776341,1385.65817937611,2427.65570712386,-851.803594632766,1410.41430454289,2412.37990832795,-889.666797488035,1400.20291753193,2420.1521431128,-870.63304304196,1407.21341017765,-0.0025015954719286,0.00122610713004396,0.00251309005030082,0,0,0,0.259700848689893,3.03531859542786,-3.00576977214618,33.0679166169051,3.02683176552002,-2.93687071593858,-0.258798162684926,28.7284519827583,-2.97407567095014,17.9152307611463,16.8503241994367,-2.30087284948865,0.00255870367799347,0.00199717235409353,-0.0018818284397645,0,0,0,76.6916118468455,141.140885911833,12.054335416991,60.2511121764012,153.481259675774,38.9097711417941,-18.4816752751287,132.126990614086,38.8067999754807,23.133371823651,152.502070755242,48.7915299716755,66.0537270065417,90.1957845057496,3.00058690417678,45.8764425296035,92.3702837320407,20.6397136153121,-13.3637750772369,88.9137965328573,27.3328694762755,15.6073908416732,90.2476501479147,31.3263244370456,79.3803794509657,80.102919415774,-88.7414957656336,69.168956016179,57.8347803691504,-79.5976688817652,51.5929462438702,30.3066593681363,-69.9761001763147
2425.60632240972,-873.279999395261,1385.8482287266,2427.5265949945,-851.821353136279,1410.591367067,2412.24493536478,-889.694082550762,1400.42417327231,2420.02346517407,-870.65466878098,1407.41228076355,-0.00915038519966734,0.0291308040474381,0.00723966691651367,0,0,0,0.374517835626605,3.25080168922179,-3.07663423938162,33.1826513389044,3.20808767738873,-2.98502340867078,-0.11729798837384,28.9443918687679,-3.00962766652344,18.0439036759959,17.0464406716847,-2.34032921446735,0.0240159780069295,-0.00923785241817567,-0.017962209048034,0,0,0,23.2753452437769,152.352088317734,49.1102223508149,59.8323476975309,153.766310971108,38.308449773426,65.3027546736602,90.5950104421831,1.93158330667602,-18.5848465693037,132.141525703028,38.6664811883938,45.069707253979,92.7070121425955,19.4352749255376,76.1668565625271,141.478209678453,11.3501119168659,15.3474712038444,90.4061252887878,30.9658686440553,-13.5433683826112,88.920981999205,27.1634704956491,78.9290530116538,80.1920474569,-89.2140484633088,68.8455283162175,57.9615905737121,-79.9292035890754,51.5812385222156,30.1643411616843,-69.7342125509395
2425.30856860583,-873.326157085981,1385.9522611872,2427.21550320954,-851.88236349916,1410.70930378164,2411.9318889487,-889.745266514356,1400.50850506842,2419.7099728806,-870.711906269334,1407.51357873908,0.00143790597315835,0.0125464299570098,0.00206623928035783,0,0,0,0.406241506676776,3.49528110360367,-3.27870857629997,33.2143998328137,3.47688207535302,-3.18788059111084,-0.104567873937764,29.1885392540111,-3.22862471456513,18.0654412155999,17.3044613592101,-2.55193329566347,0.0098487350007482,-0.00739314306879911,-0.00347759650718637,0,0,0,22.6470316652468,152.655781440187,48.1454287724277,59.8531332406713,153.678037692215,38.4054001612289,65.2814735460487,90.4497144264923,1.9726873231505,45.4042572253178,92.4824710254775,20.023764152967,-18.4069187186677,132.048223931264,38.9843596751637,78.3791583974453,80.5204972973685,-90.2242969495647,-13.4535335396787,88.9790441232351,27.1572046539034,77.0609766537265,141.076409090175,12.7946816941723,15.4468366843016,90.2692785052098,31.0744724867885,68.4792508530334,58.1300715405822,-80.9156089932641,52.5705657708789,29.9696945910539,-68.1618132927094
2425.04072884135,-873.378769620215,1386.05533525769,2426.93413961381,-851.937210406564,1410.81535091064,2411.65420828514,-889.798246873663,1400.60211438992,2419.42930940982,-870.76599111394,1407.61349743448,0.00255512990763679,0.00106733597745664,0.000714000016768469,0,0,0,0.434677625490252,3.72764853474703,-3.45285577350722,33.2428653913898,3.71942204288469,-3.37168408929241,-0.0840555422126013,29.4207672062482,-3.41389639859361,18.0898230205638,17.542599770534,-2.737342369267,0.00137865974439657,-0.00158421634494125,0.00194093967943882,0,0,0,59.8612376442482,153.659246045327,38.3740637667498,77.2299822563649,140.895150182465,13.084742210956,-18.4961167463562,132.150205269601,38.6863074417562,65.2938379341147,90.3720252451747,2.11736158860435,22.7044865123771,152.722744829162,48.2092931434727,45.79224559419,92.3237505583757,20.6703592258627,15.7325894035644,90.1467802416887,31.5976652188804,-13.2241481182206,88.9217824578443,27.4755770054648,78.5067802568519,80.4804402870105,-89.9197586904887,68.6556372925294,57.9572849550597,-80.3895378116062,52.6685786369555,29.9563789658583,-67.6319610354939
