0.01
Start,4
1709.50145854082,-433.182413723838,1224.42032232012,1682.6812121549,-422.237095085598,1239.82617162181,1708.72760150088,-455.226744602851,1237.61030705773,1694.79658278238,-438.788037765643,1240.38851223103,-0.0115176671378358,0.272958354586762,-0.040996192681188,0,0,0,-3.44148064699538,3.78480312575717,-2.4646662169807,29.283418997476,4.23214494117375,-0.152386484885161,-4.35436730202145,29.4652002129013,-2.0054065935967,13.9085951007086,17.8196982557899,-0.311512428252744,0.0795633751374216,-0.253542352654542,0.07553510810547,0,0,0,52.8194688503705,146.924524721373,-46.8763005174922,-9.10861725000875,88.5380580868602,-29.8767703579894,75.9845095583909,126.728682495986,-57.9544828085012,16.5898013065351,98.9739602047937,-19.6153133640577,15.2493556696613,140.068715479787,-54.8342868943406,48.4547907180056,102.627577356989,-17.0907908916046,-4.68969051889262,112.67703826654,-62.9397518691016,69.7941028415723,84.5846319973758,-22.8964215641061
1709.07865826424,-433.271388384965,1224.25256464637,1682.29035276458,-422.312202156353,1239.70406084134,1708.28031915605,-455.34028305243,1237.3999453294,1694.37892256358,-438.884146462836,1240.2229809869,0.0214919053597097,0.244195976490633,-0.0601930547489801,0,0,0,-3.17709873491096,3.80395452261921,-2.84486962287878,29.5436309739009,4.26071661819619,-0.476109459647269,-4.09433448165234,29.4851175104777,-2.4403672422383,14.1672346585874,17.8457333823733,-0.690333341232169,0.0343413045749467,-0.241148004743795,0.0662200526909733,0,0,0,-8.75896465702577,88.3331230767268,-30.2974433585279,51.9361044582101,147.614853617494,-45.018909559344,15.1218364863804,140.390247547421,-54.2194317546605,75.4356582037571,126.994873660227,-56.8271341930147,15.9664721999161,99.328285906255,-18.2518763942091,46.9266206673375,103.646142415469,-14.4133529019476,68.626423081803,85.3584340617969,-21.0073898215093,-5.97144015042201,113.666709919405,-60.5700673095699
1708.78862596647,-433.41527983783,1224.16963630913,1682.0410318297,-422.41934297956,1239.66548702807,1707.97990214419,-455.484377956758,1237.31604076041,1694.10667083403,-439.008640004981,1240.16319740508,0.0198788335928502,0.231147697191694,-0.0732943892775878,0,0,0,-3.00881052551408,3.90444219632177,-3.11557591960792,29.7069760631243,4.34979434795331,-0.677384305376544,-3.91763332601509,29.586000515352,-2.7172300604161,14.3359743032222,17.9403198320671,-0.926498662127067,0.0262043549032191,-0.236629793863685,0.0501613983232729,0,0,0,15.4275506207117,140.249640792628,-54.7561624926074,-8.28941177737278,88.0829428826548,-31.0109838803261,51.9063453834137,147.535867032718,-45.0891801026157,46.6831774760875,103.79005760879,-14.3564916261477,72.9151993127599,128.62102090324,-52.891595639144,-6.25958616250842,113.806714722919,-60.2812181583802,68.7174555086396,85.2995393978922,-21.3661408173604,15.8827526969476,99.3219883584051,-18.2860284609987
1708.75896534349,-433.599495986221,1224.27501406605,1682.06583977332,-422.547950717717,1239.82513314834,1707.9381761317,-455.661932991966,1237.43184706025,1694.10177780447,-439.159394016308,1240.30292311062,0.0107355520753663,0.229241192374764,-0.091040158865512,0,0,0,-2.99859952331828,4.11816611955128,-3.12730765473804,29.7105318620507,4.54013846486046,-0.597392171076336,-3.8907137007658,29.8002418514072,-2.72457399881998,14.3497221575145,18.1414044563002,-0.885879001159919,0.0261312103387842,-0.24349796035261,0.0313207604692687,0,0,0,52.1184846314568,147.281252841341,-45.6905685659205,15.4238361824658,99.859791549284,-17.6802200284321,14.9024908043605,140.336855086116,-54.363312519684,46.2430466942414,104.047538504193,-13.676245642084,-8.28785399528783,87.9143516897736,-31.2931773948334,68.448509739961,85.4567930675111,-21.2453245702991,72.5298124723397,128.561956746716,-52.841650836277,-6.36722162774124,113.540492143993,-60.5092180714742
1708.84725710966,-433.78002513494,1224.49706878429,1682.15877161889,-422.677244756133,1240.01862859859,1707.96798505731,-455.842253010562,1237.65047358389,1694.16117252333,-439.312600232449,1240.50797173552,0.0111384259897069,0.175505520254419,-0.107967219442929,0,0,0,-3.04015913639759,4.38057613902474,-2.98907492472472,29.6695254809413,4.74374366612575,-0.457188161560358,-3.883615467505,30.064785801574,-2.61889736229979,14.3345490957234,18.3737277624914,-0.764057511009856,0.00179925214452845,-0.206322315968242,-0.00332223911863717,0,0,0,51.0406547292637,147.805719798181,-44.0930927443716,-8.47573390710932,87.9062882540856,-31.4340850497865,46.4190047079933,103.838024624509,-14.1577290210023,14.1237534458108,140.579127709089,-53.2947436617937,-6.86166334380279,113.721573318642,-59.9969670403752,15.3131302003144,99.9198132109289,-17.452925462883,68.8710906680322,85.3382961975916,-22.0314986744521,72.5647359298218,128.32811690428,-52.926072985645
1708.89576510677,-433.960662365107,1224.67250437147,1682.23437030344,-422.797286292617,1240.19715801673,1708.0132069435,-455.989605897122,1237.88135799137,1694.22346014873,-439.441411502592,1240.71383652034,-0.0295326485863376,0.16576491759003,-0.104411697139555,0,0,0,-3.06688005684035,4.62185473307325,-2.90642438074385,29.6401272025503,4.93294721921268,-0.33335100455794,-3.87420884377659,30.306394650082,-2.48250754766513,14.3249728291958,18.5854240723077,-0.630097185706573,0.0349415970634248,-0.193333258611152,-0.0255601965009287,0,0,0,14.2616800793863,140.257272431678,-54.1555474715456,16.5032634584801,99.1406028457202,-19.801645810612,71.8613026216624,128.54640273454,-52.5554214081648,-7.30045357846661,113.616699943497,-59.81281669549,-8.62530174237568,87.7509793711075,-31.7170691028485,69.6084153271617,84.8000811204079,-23.6466063171134,46.569768609849,103.656747144097,-14.7468621379941,50.5525926207208,147.741509873171,-44.0434543681264
1709.08588540351,-434.121336791162,1224.96678612106,1682.44551699164,-422.942782904609,1240.51659360815,1708.24009411354,-456.124294991602,1238.22127756825,1694.44549284914,-439.578686241081,1241.04521029246,-0.0566459674312638,0.167623937228672,-0.0787226229613082,0,0,0,-3.15954808450947,4.89737886536175,-2.65331800837091,29.5446224013096,5.20698408595114,-0.0442594728333212,-3.97133422943905,30.5806433523944,-2.16546091451949,14.2276693681389,18.8578216509793,-0.323041740667918,0.0692578312904792,-0.179807919572845,-0.0193975820142262,0,0,0,14.5332186181296,139.991939459093,-54.7743207870842,17.2293349436218,98.5070390013322,-21.3253727783871,-7.00288118529834,113.257267364074,-60.6262216973104,51.2197441903392,147.407907265023,-45.5393001404891,71.6560881693356,128.423269047914,-52.7416773562318,70.2552383064083,84.2172626010942,-24.9590765185854,-8.30661284852464,87.3769792386375,-32.4341839090986,47.9142796394833,102.972301851375,-17.085578761541
1709.21114046398,-434.237190805652,1225.24354445443,1682.54385112041,-423.062364840711,1240.74982552759,1708.36888817805,-456.224883891844,1238.52356854456,1694.55720391901,-439.687509558051,1241.3120120302,-0.0667558148605798,0.123347520679531,-0.0532028977131771,0,0,0,-3.18974354159554,5.13010606386674,-2.42830146812549,29.5183907235523,5.42236822396409,0.132625067882119,-3.98923269484674,30.8132228645882,-1.91312723125973,14.2071946799206,19.0803601871507,-0.109588158433471,0.0743394132429702,-0.128132568693619,-0.0236049672575958,0,0,0,-6.07486060682073,112.703333504872,-62.2733554337795,70.2439947523474,84.4521493823391,-24.3196371802195,-8.67481966732883,87.6083150414572,-31.7420773931653,14.1949644599665,140.222722778326,-54.0942227045874,51.2170486359033,147.284009086224,-45.5522498217259,16.8591917992215,98.5677018493619,-20.8504961584038,48.0235709055811,102.852625858053,-17.39835253224,74.2512350850042,127.421393419084,-56.780667246331
1709.29046573889,-434.320799185953,1225.47632908792,1682.58162087487,-423.155328207981,1240.9176914912,1708.44905934499,-456.290963531987,1238.78538577457,1694.61312662828,-439.765743041205,1241.52524755757,-0.0782262147857412,0.0746650562741767,-0.0267421392156109,0,0,0,-3.18850130920222,5.31584589134857,-2.24672305687919,29.5255415406359,5.58558183224354,0.240132777531123,-3.97123639290155,30.9988701192437,-1.70205040463671,14.22212288853,19.2530757589141,0.047458641238709,0.0795734843731978,-0.0721130023811405,-0.0296163601788617,0,0,0,69.243983600478,85.0772386799246,-22.6030914132553,-5.0947714323146,112.349276966839,-63.6165108580284,50.9033437477579,147.491210736762,-44.6720546452322,14.7564619602901,139.977980876581,-54.9626513505519,-9.17991983716522,87.9652441223217,-30.8117006240969,74.5821632684074,127.163148150908,-56.8295911895159,47.6105929403618,102.953992013869,-16.8118608252988,16.8287479428759,98.403390402859,-20.5364728846214
1709.52488193896,-434.429784663364,1225.78876488047,1682.78643361112,-423.265713591132,1241.17982420443,1708.68550447534,-456.381715522929,1239.12800222788,1694.83163771838,-439.864718994604,1241.82651859131,-0.0883727698053568,0.0425414203036663,-0.00888349947614013,0,0,0,-3.29519711719356,5.55345858196245,-1.93591583781789,29.4230588812861,5.80056087647066,0.497286552859602,-4.06149475641579,31.2362965253587,-1.35998259396776,14.1276149421027,19.4774970908741,0.345805562525266,0.0853944916166356,-0.0347631999783694,-0.034608325245042,0,0,0,-5.57507202831276,112.685179353393,-62.4935764663579,52.2287184557015,146.734034222114,-46.8727242346863,69.5107737080619,84.9512202560906,-23.2183436454788,-8.79291959902602,87.8018160668431,-31.5374812085816,15.2998071890661,139.692323327387,-55.7249189926436,47.6201366977204,102.89602572701,-16.8892595535988,72.8002450030646,128.24362157726,-53.7791013656482,15.8167408757154,99.1086418992835,-18.999027569918
1709.70471832687,-434.532724741608,1226.02783362755,1682.96473085958,-423.375152194844,1241.42093124022,1708.89497255817,-456.468386712323,1239.39563530534,1695.02658036986,-439.961519561387,1242.08149158827,-0.0946726684484506,0.0453983979582716,0.0079322860133151,0,0,0,-3.3834348807854,5.75194464079973,-1.70589620065467,29.3349132997274,6.00575643696288,0.725375259067699,-4.15818013235751,31.4335186180723,-1.08653859390124,14.0349384964468,19.6778705616317,0.598086685311683,0.0985901032387708,-0.0281092554148196,-0.0240148111197616,0,0,0,52.0075892461595,146.952021196012,-46.3348215162501,-8.50033043403389,87.5546034634218,-32.2353319643348,-5.36461623421705,112.504271130238,-63.0213129854687,15.5635664936404,139.378019730108,-56.1573758139836,69.6410814337153,84.8573828341959,-23.6649343495725,73.1004553552536,127.815802094177,-54.4796333533398,15.6100503093043,99.3308944595073,-18.6560514523285,47.3286942998494,103.161390827051,-16.0487231598318
1709.77415603497,-434.630302049454,1226.18766121981,1683.03445797876,-423.471475254789,1241.58035238897,1708.97371100373,-456.558456993382,1239.56833326972,1695.10120295147,-440.054006560907,1242.24777822381,-0.0888804068354711,0.0418025557579318,0.0112059397008129,0,0,0,-3.40812120122783,5.912755230793,-1.59005870547181,29.3102103733312,6.16526587872009,0.84157168377123,-4.18315375259364,31.5938911275331,-0.953144584509158,14.0100852150591,19.8372948388224,0.723545181116867,0.0938419605597048,-0.0237553116403626,-0.0200530565972418,0,0,0,51.6412516630639,147.084315297409,-45.8017480279046,-7.69367980439777,87.0870518484879,-33.4723415785108,73.6948039666021,127.424045351453,-55.4243529489198,15.1036613173522,139.646061682942,-55.2738175865957,-5.87203101772716,112.825956603452,-62.3051819000946,46.4849109210651,103.748508316424,-14.7940751824276,15.8118273708613,99.1561045914514,-19.1030273829051,69.7321736699861,84.6046530215814,-23.7607747903263
1709.73953443728,-434.714849083452,1226.26393265938,1683.03027965974,-423.566161962071,1241.71670890504,1708.9902789865,-456.634238772305,1239.66191937149,1695.11168242145,-440.138774239484,1242.36506498928,-0.0859663306505492,0.0752288964746509,0.0218928010040658,0,0,0,-3.37401620107737,6.02667535046608,-1.58523752543148,29.3397413680207,6.31665697250747,0.903092309852571,-4.18292470249529,31.7056653233295,-0.905372090284175,14.0224007018864,19.9693719811588,0.782328862813664,0.106336693110962,-0.0470200994271193,0.00324184425995035,0,0,0,-7.02951707132075,86.7806028906482,-34.6921231066922,51.8834637487714,146.992078210315,-46.2242384002243,14.3656901848122,140.280325672271,-53.7073367892951,15.8749285791353,99.2440930950868,-19.3754925281135,47.0458453675411,103.387360734396,-15.8480521117215,70.7657410284396,83.916606551456,-25.2162908006804,-5.33334833390063,112.48207017917,-63.2578090110099,73.5793825738803,127.572376754765,-55.7082913653821
1709.397393218,-434.818778950332,1226.15736579223,1682.7578715826,-423.658536844438,1241.72177044435,1708.6765458329,-456.750653714204,1239.53646607547,1694.82489940543,-440.243923979704,1242.30820807654,-0.0567613737950032,0.122882782641908,0.00283888708207328,0,0,0,-3.15821239999611,6.0844808156691,-1.88407824549514,29.5454208725005,6.41718834248785,0.728867502057225,-4.00312045314804,31.7624368200035,-1.20896209164895,14.2108985760378,20.0499488032224,0.548855948199101,0.0886554969986616,-0.0995844572215416,0.0235208383479527,0,0,0,46.7595679014887,103.615861899166,-15.4690638304719,70.9733159908924,83.9522552957278,-25.8096008128441,13.9414090681514,140.78095528984,-53.1186377728184,-7.36869680881047,86.9463993718387,-34.0995040094007,-4.96115943845465,112.23631313463,-63.9809977552325,16.2772786555913,99.1699928411492,-19.9808445218398,73.0238165821659,127.71456391335,-55.1473683652117,52.0380192326048,146.960335985748,-46.3788342101949
1709.47473878474,-435.045597546175,1226.26919590361,1682.86438514891,-423.848799801345,1241.85722363766,1708.67269576237,-457.020398750296,1239.573026744,1694.87518032506,-440.476645304013,1242.3935902809,0.0062903638262165,0.0950876735637299,-0.0503475677937602,0,0,0,-3.25034369924937,6.33046955596291,-1.85347842078011,29.4496421228901,6.64206692649687,0.807281491454271,-4.07034757781182,32.0120215999352,-1.29441290415341,14.1291759559792,20.2892541168212,0.543209113518357,0.00410157018972214,-0.107607432935664,0.00446423818262619,0,0,0,14.6621398846688,140.604737289397,-54.0333611727396,47.6459253303013,103.215265325018,-16.5205151155325,-7.69830870334,87.2615377858069,-33.4275034029175,71.4781451533106,83.7190782194553,-26.2565551556058,16.987458348066,99.0186008848611,-20.8481528729398,73.0895357183532,127.738510822555,-54.820734465084,51.5709792137935,147.489975011192,-45.0821608696143,-6.18894580640671,113.261588019354,-61.2297974360109
1709.84617786411,-435.429782500774,1226.45237125023,1683.2844016331,-424.201508108336,1242.1004927548,1709.04199429965,-457.407918336772,1239.75056323144,1695.27333970835,-440.846089652858,1242.60586888759,0.0106012360574952,0.113520674371293,-0.0641370497283292,0,0,0,-3.61451128369182,6.72714919909292,-1.68275786606527,29.0785960036602,7.0393966823309,1.06115292091349,-4.43605750040758,32.4087972828326,-1.13040877649666,13.7587864891174,20.6864561019326,0.755634286488377,0.000599363636294113,-0.130757144074362,0.00388598768168536,0,0,0,47.3133688831797,103.407345009816,-16.2147807403068,15.0861903038725,140.201090974749,-54.9441705218427,-4.70625155712744,112.791283046534,-63.8280031316789,16.3000445158176,99.1692822561882,-20.2178653306496,75.6194357836179,126.602137555605,-58.6102522845214,-8.19824092600119,87.5644769379759,-33.0273656601743,52.056706611193,147.330779910033,-45.9373923294976,71.0242174550658,84.4150061167841,-25.4293072300363
1710.00701099915,-435.809776131901,1226.47472491548,1683.46966371487,-424.591625252206,1242.17147932377,1709.238665344,-457.786076145813,1239.77806880538,1695.46752394884,-441.230373359603,1242.65681140051,0.00616681695495571,0.125594755843154,-0.046494711299133,0,0,0,-3.86332122474433,7.05214665044629,-1.73961218182527,28.8256573350311,7.39637554357156,1.04929373047811,-4.71280928807937,32.7323794478901,-1.16420841112213,13.491840468867,21.0275104898988,0.735675507217238,0.0154619447035896,-0.131683781075156,0.0198529739127565,0,0,0,51.8643847111324,147.377292940345,-45.7575356706392,-7.35471884828092,87.1521629492355,-34.5725677067031,14.7970885894792,140.412807278848,-54.710440950799,-5.28484112670756,113.057717631814,-62.683297885161,15.7075700043499,99.4373265449839,-19.4144695311741,69.4071811656974,85.1306102587582,-23.0892740862625,47.1462583695816,103.340376448395,-16.0740860236999,75.1953665953289,127.089320446942,-57.8397109261891
1709.97395019108,-436.343844310605,1226.32033141737,1683.52687139093,-425.060746187374,1242.12253153887,1709.15754541308,-458.350360618033,1239.57075779728,1695.46030725875,-441.747815210684,1242.53115336889,0.0450811840511348,0.151823213099338,-0.101079018695261,0,0,0,-4.06778115764082,7.43133691914677,-2.09255702844454,28.6079076373405,7.76805388534265,0.848835916779693,-4.90748793629033,33.1135005160594,-1.59411795764128,13.2823546472399,21.40548351759,0.424483971899161,-0.0319006228104534,-0.184906522387634,0.00956543017708188,0,0,0,14.1245187769846,140.912451628566,-53.6258084938501,46.57825468889,103.745684692196,-15.2077299562682,-7.96768212722523,87.6362283327201,-33.8717130074012,69.7683557995806,85.0948106823168,-23.5706930018431,73.8123377881473,128.001498693702,-55.6164708003165,14.8781536071663,99.9606600479634,-18.3296237874168,51.4440481987558,147.555635643845,-45.0714238572935,-5.40609570813087,113.549239569063,-62.3201168798627
1709.84895932555,-437.009169568883,1226.02406370437,1683.48886931951,-425.677626421234,1241.93656174101,1709.02852735684,-459.026975169379,1239.25547345252,1695.38301393116,-442.394112328774,1242.2837776108,0.0538245636046774,0.186978709667559,-0.123529832032485,0,0,0,-4.29351158064033,7.8560648218096,-2.65354451348504,28.3684510483852,8.202097321918,0.435511609184967,-5.14116220303332,33.5383669586447,-2.17613339644646,13.0419519189341,21.8357939091676,-0.0673579581494348,-0.037446010837502,-0.227113060847416,0.0116273291442583,0,0,0,-5.22738932420312,113.571193499202,-62.4870579638754,-8.98933425851232,88.0960074739332,-32.0540724734343,51.3593630668788,147.918037029398,-45.2430517887062,74.1153443988286,127.689882107621,-55.4464961066226,14.732390976342,140.424403818261,-55.1114399667082,15.0409109255423,99.8231891449432,-18.8116922832765,46.3684803441719,103.978113101743,-15.2198613235989,69.0115121178475,85.7016610550666,-22.147890620441
1709.96280048569,-437.866631431389,1225.74039324175,1683.68633408739,-426.418480441564,1241.70763976498,1709.03169533396,-459.90752809281,1238.92595328132,1695.48505281778,-443.203404076452,1242.00548350278,0.0795146720216257,0.175816220271379,-0.193980876854082,0,0,0,-4.77917709784736,8.43480663848292,-3.16134024188701,27.8707430362075,8.7035499559586,0.0598864296083494,-5.55835461721576,34.1209545970926,-2.78482803528301,12.5838572551247,22.3769647997509,-0.557353900966419,-0.0918724544865137,-0.255630827514197,-0.0327847387259619,0,0,0,-8.98436327669298,88.2128223405357,-32.574249473879,68.8312138643301,85.8360177022869,-22.1169333070187,14.570988305526,140.460816700696,-55.2410724695336,16.3213976558955,98.8287399100604,-21.7954638440447,45.7574044522049,104.362076424993,-14.4108184702336,73.7236415560164,128.244749101969,-54.9761893854837,-5.5737664278797,113.850332785237,-61.6154350167257,50.8648499541473,148.023209394348,-44.2717620125243
1710.19833575,-438.891876028336,1225.31397550084,1684.09683267284,-427.384289681232,1241.52362702629,1709.27495388188,-460.972326568847,1238.43373715468,1695.8249596381,-444.220576714034,1241.67400267526,0.118863752453068,0.271311762703738,-0.231090459873708,0,0,0,-5.4806874454337,9.07495430250944,-3.78305531693487,27.1380155546319,9.40549130035161,-0.26499208746268,-6.30602292494219,34.7604924702981,-3.46837074893465,11.8346519564323,23.0518076531583,-1.05064377899991,-0.110469718925378,-0.359077255819949,-0.00119600444750412,0,0,0,15.5702364077287,139.805653843432,-56.9452074651582,50.9521784282815,148.044333891325,-44.4627666149337,73.0152344583248,128.567228571162,-53.2335748125983,14.4123524943826,100.05664030652,-18.6777805525791,-7.84240199318493,87.4030149870571,-35.2594557011208,48.1071185295085,102.956461643796,-18.7416684149741,69.0271518650333,85.8879043161622,-22.4836336371113,-4.78968893417756,113.544665917611,-62.8119925419164
1710.27265094148,-440.13959434719,1224.7038253724,1684.40035410165,-428.537171547424,1241.21060732428,1709.38224592913,-462.239753734426,1237.79264540985,1696.04821281498,-445.429758720135,1241.20591620637,0.128576378444085,0.395858784704794,-0.27067826086996,0,0,0,-6.19033708296684,9.82186809787958,-4.71746641723011,26.3844669606663,10.2083370847047,-0.818929224753159,-7.06281786184834,35.5060210000823,-4.41722820055213,11.0682133536568,23.8285365512646,-1.78571665583011,-0.0955357742392857,-0.486557591149275,0.0252469753605097,0,0,0,45.3863985989724,104.321022080393,-14.6918186222339,-3.29177243927853,112.604576481736,-65.9928471401251,50.793269499099,148.047995098956,-44.5157037031459,-9.0881241630003,88.2324286304703,-33.3344061950226,15.9203551636838,98.810885031179,-22.6271762449734,73.5643717635286,128.238399279564,-54.4866271785211,14.6711236257607,140.351483752399,-55.6428945400303,69.0205931949756,85.6222533933144,-22.4632788668804
1710.84534777164,-441.615660548741,1224.09660337713,1685.17715149829,-429.891960262917,1240.83471440202,1709.85776615291,-463.77915628958,1237.07085538224,1696.68513194447,-446.879272991666,1240.66229541757,0.195161343049713,0.436346238152849,-0.356816464288284,0,0,0,-7.39727095057463,10.7306657393446,-5.48744637038053,25.1364667246895,11.1183516527974,-1.25998596138727,-8.25379038552152,36.416739928387,-5.34944922341925,9.84090408456379,24.7429072042731,-2.46389025440293,-0.17498824469065,-0.57013628122902,0.0113010444089095,0,0,0,-7.9749296824818,87.4257269491765,-35.9519864837533,-3.05996510868871,113.023196253128,-65.2741611878365,73.4185292537072,128.497967930517,-52.919380609009,15.5374210167253,139.906232551766,-56.8778698359306,13.8680241724789,100.243896365115,-19.1318916876605,47.585743775872,103.010843701085,-18.9651306761926,50.6810603530706,148.289506369929,-43.5372750309754,69.4534479085883,85.4285520905386,-22.8529935902918
1711.08775295902,-443.40922138818,1223.06757741501,1685.71457821088,-431.544724795997,1240.15270348462,1710.08899514701,-465.605760104139,1235.98435827806,1697.08995901673,-448.618088865789,1239.78789276341,0.213452424368483,0.558942357244156,-0.420639911122301,0,0,0,-8.59566814128788,11.7166635072903,-6.87531083251152,23.8729556293127,12.1420986486543,-2.17708942609818,-9.47670453599102,37.4021684770989,-6.79990979042804,8.58448577767092,25.7503948845713,-3.62936321260227,-0.177956870210387,-0.709023066721786,0.0231100458842415,0,0,0,44.8525322196646,104.71230171543,-14.7016794913689,15.3015083682978,139.974905936102,-56.9505924696522,-7.90853038916124,87.4699334121756,-36.5901402014944,-2.246355670626,112.728904986472,-66.0895965334225,14.7945477314532,99.5858079452972,-21.7929581971215,73.3209417231097,128.118852288047,-52.9719374379811,51.8925821958074,147.552541273564,-46.1801451978231,68.2882694795046,86.261301519665,-20.4985011969064
1711.11349501522,-445.381581785685,1221.73425509744,1686.08823708303,-433.410467186772,1239.25266511911,1710.15536934711,-467.62362063178,1234.57562492986,1697.33601813896,-450.56129639292,1238.64552851229,0.242772606888483,0.711701603755174,-0.465364140390945,0,0,0,-9.79045427481931,12.7139124068795,-8.67714248975207,22.5924144115029,13.2470216522227,-3.43010340309219,-10.7516154198883,38.3966461453407,-8.65633449810247,7.28898468746882,26.8056692444295,-5.16222642178743,-0.172949547291226,-0.864621692890952,0.0673741558690323,0,0,0,44.6406461694949,104.465633986053,-14.8271706914652,50.8367028590591,147.873325198298,-44.6306199145543,-7.73314249045387,86.9876970808634,-37.795983732127,-1.89671446952375,112.669862224415,-66.053630980469,16.6770148958714,138.771006658746,-60.177099163653,69.3144679028937,85.7194754624967,-22.8176956923642,14.8723673446036,99.1351367269351,-23.3395241054298,73.6049813400479,127.843889106689,-53.4174749916775
1711.48874294024,-447.65127547271,1220.34217956738,1686.85942474872,-435.563514468169,1238.33519288695,1710.5599048206,-469.949484425551,1233.08793232048,1697.95251195047,-452.803058081383,1237.45559733079,0.282505565251605,0.862873702424914,-0.52252558590969,0,0,0,-11.4024423647785,13.9106215955318,-10.4658784219563,20.8737582330054,14.5607569705668,-4.6101113530107,-12.4457081521649,39.5900913351643,-10.525093184994,5.56259431253992,28.0657462026044,-6.663318902963,-0.182453820320244,-1.02599218225631,0.106976885654553,0,0,0,16.6413103158396,138.595052917812,-59.9557304958476,0.658217471624608,110.935975121073,-71.1465600840645,44.4439465861573,104.486934740358,-15.426668799898,-7.69408455605147,86.8164648070769,-38.4153822485133,14.8184995159998,98.6793954714913,-24.9274548931747,67.7402662830932,86.5788075058882,-19.5462852012795,51.6408667433584,147.233189043082,-46.5445974073654,73.5552006183021,127.634548555343,-52.8292901680639
1711.81113227758,-450.109258275349,1218.69714681996,1687.56427734994,-437.914063834266,1237.13170859025,1710.84696084873,-472.489919275222,1231.29490307513,1698.47329919149,-455.253919850706,1235.96776194631,0.352593455717525,0.95557313034146,-0.593266148019164,0,0,0,-13.1327930466714,15.1416976589923,-12.54964552186,19.0317690745977,15.9006560341731,-6.12074711453041,-14.232754607319,40.8179039403724,-12.772337149718,3.72942192770469,29.3578235578105,-8.52385968715936,-0.242024562452197,-1.14650410131484,0.127903603033571,0,0,0,43.9438308360652,104.571234913385,-15.0537053563374,-0.0258246555112516,111.781914537626,-67.1898760618974,52.0313317850693,147.012252974551,-46.7187781569825,-6.99575878144349,86.45587375755,-39.8732415554824,73.5481805503789,127.869737287124,-50.6547479497156,14.1533620631917,99.0091610581967,-24.2304062347549,67.8123623120742,86.9055254536826,-19.3492759274429,16.2948041165766,138.840651688146,-58.7969817729056
1712.47926525314,-452.790265660653,1217.08543434698,1688.54785014336,-440.503534222216,1235.86812346231,1711.38421816042,-475.278781269463,1229.47876374537,1699.24995421795,-457.951780289935,1234.4343126181,0.450129551162463,0.957204087862346,-0.67297790250964,0,0,0,-15.2157670892861,16.5563949558288,-14.5223771469836,16.8510627160935,17.3943435741075,-7.63165313959918,-16.3219639978191,42.2286574387316,-15.0105814162111,1.58045606092822,30.8196421464148,-10.3888376868548,-0.357620152816436,-1.19572980343686,0.118716466375915,0,0,0,68.4951904859987,86.6814775976347,-19.7215393175292,13.8677518291795,99.1359643030959,-23.7942521726524,17.7092613000992,138.022534877009,-60.4142879130205,2.30170060791455,111.064637378956,-69.8969811964073,44.4887769097368,104.118484548517,-16.4794116255547,-5.90594818576331,85.8061234975138,-41.8381268621288,52.4866852115953,146.588100353606,-46.6677471493277,74.5628501895891,127.333352396778,-51.6636414454362
1713.35379137305,-455.756597260404,1215.35942904765,1689.78116621722,-443.360997586735,1234.52049010891,1712.20254561085,-478.30999641085,1227.62914363095,1700.29768410064,-460.900249093266,1232.84429077755,0.476047911325501,1.00725621398256,-0.716093637617206,0,0,0,-17.6125852266221,18.1416790661039,-16.5924376518102,14.3373629633921,19.0563546903344,-9.18771023225973,-18.742058974808,43.8096711248038,-17.229264729342,-0.902947923846095,32.447585259022,-12.2601691687745,-0.381609721862516,-1.26250025905069,0.120182812401204,0,0,0,42.8523762605603,104.845267541807,-13.4365063059469,51.8892670297528,146.727699994197,-44.4330388784009,74.8672073923014,127.387853222498,-50.2107957219723,-5.66799895952396,85.709238485804,-41.8535842156305,14.7587773414583,98.2322080191245,-26.7331082456383,68.4580850709056,86.6503258892375,-19.1860474076607,18.6700425946528,137.592150296601,-60.3696048173331,4.3054781000845,110.201201816803,-71.0925843405919
1713.52801907714,-458.821742477708,1212.95325524993,1690.3203901834,-446.357732068,1232.511379256,1712.42220731408,-481.41502562628,1225.15357544708,1700.70324362767,-463.95376529534,1230.61187800114,0.45897079445854,1.0839382398152,-0.700768126136385,0,0,0,-19.721269385487,19.5101025645555,-19.5750558117378,12.1013368605879,20.5452646365662,-11.6557136552243,-20.9307222927498,45.1732867401848,-20.2571684364851,-3.13438053419611,33.8793881233849,-14.9883105862282,-0.336404243348218,-1.31894542407348,0.154490834295167,0,0,0,14.2153048033961,98.7706111215504,-24.7549333120254,20.7659736570702,136.65124915375,-62.3253674429054,7.03672016528263,109.405331232089,-73.1889056450199,-4.80579955901083,85.3097302394718,-42.5089956161448,75.4849066618403,127.026282665656,-48.4667333278411,67.5760937427895,87.2266191819538,-16.3504257859738,43.5190106438886,104.3932103846,-15.4012091303437,52.6915068377938,145.973292111879,-44.7814316191655
