1789.58639244485,-686.444220300752,1229.7728948956,1789.55210870875,-687.415971308457,1262.57125169292,1783.34841983696,-711.343820222979,1228.5041370557,1786.84913482159,-700.520803085141,1247.01242791765,0.0920459721798988,-0.333725478404879,-0.405682837843371,0,0,0,1.76897086664307,5.43183966037599,-7.26966376904105,34.5709378785687,6.24156024663522,-7.49987393544051,0.604896347087424,31.0905262644627,-8.1578401401423,19.0748300480187,19.6918851463458,-7.21865658855466,-0.402319862722947,0.308980300686868,0.164601405515873,0,0,0,38.2709322289866,89.4428139213731,-22.7406906719367,-9.57684330082152,81.7673454716161,-28.2691814287956,8.77648397636269,88.9020284821264,-19.0502652770965,28.4422119897253,113.212768073349,-82.285222760863,60.6824291641416,80.9231684733276,-36.5978218828927,43.1799175305701,108.040340845967,-85.219813709835
1788.24291035901,-686.362187708371,1229.50724471137,1787.90346443844,-687.395795445329,1262.30197165814,1781.81330770131,-711.207387836142,1228.13306667523,1785.23453419127,-700.448522443833,1246.693550526,0.108480395482132,-0.423872559938184,-0.470616312892977,0,0,0,1.48803328214487,5.63328505075052,-8.59734494683131,34.2834525241666,6.56722245990546,-9.11302086813836,0.216067020327942,31.279251785129,-9.68298627247496,18.737762972777,19.959707524314,-8.80878219305383,-0.466441165986657,0.394001722589111,0.200277154222119,0,0,0,27.7437033725333,113.541459805177,-81.868296626826,44.5438933734098,107.174513633262,-81.0135816933561,37.4530774465312,90.0203086348403,-23.1388037623236,8.05977965197504,88.7158356255987,-18.3112613816854,-9.15333386082911,81.5154281374992,-27.0112504544024,59.7999898274094,81.4655249137522,-37.1179270800856
1787.01836679543,-686.216942687297,1229.35713543869,1786.55293390099,-687.37592025764,1262.14612485911,1780.55423772542,-711.0462596234,1227.8630869613,1783.9222978141,-700.364286449331,1246.47762849064,0.152414331810372,-0.415988826038381,-0.422325781352494,0,0,0,1.32349254805537,5.74756069901053,-9.82331528580535,34.1126636358867,6.83043179508761,-10.4359600133521,-0.0688232119664914,31.3857423564962,-10.9445748998818,18.5068768404894,20.1522510191177,-10.1069736019903,-0.417727472890181,0.376902328281873,0.241006827400124,0,0,0,43.059178552773,107.504119938403,-82.0114206492151,37.426423914774,89.8913195925222,-22.1703251089968,27.2340288866138,113.909706423414,-81.7520572556558,59.5004670088802,81.6555015872359,-36.5067146994341,8.47670260398092,88.4091691986071,-16.6801727408539,-9.18840491138879,80.8832388515509,-26.64689735103
1785.10030808953,-686.273549699106,1228.75490006945,1784.6036331266,-687.518533670076,1261.54027810438,1778.68002706306,-711.109864819352,1227.18979055603,1782.01101468459,-700.470591133704,1245.83543114323,0.169794207130629,-0.365739519769031,-0.329358382683567,0,0,0,0.700657626961879,6.20605764402796,-11.6798438219441,33.4864724832731,7.3795776967842,-12.3050469037125,-0.762183477782878,31.8422494020621,-12.7558982107061,17.8445029733784,20.6581156014027,-11.9460177027748,-0.324926391670596,0.323713587537929,0.246383373179251,0,0,0,37.0502466801567,89.5997639280059,-21.4943326096712,5.06965981202455,89.5182638593724,-20.7687429323234,59.2792306395651,81.6545964955136,-35.8483594121501,-10.0712350897352,80.2529501816023,-26.6054152997338,26.1374446369469,113.48950998259,-81.2337149630636,42.4203184183349,106.970968826756,-81.1992742166047
1783.33297949845,-686.412945054603,1228.07865867587,1782.78706276579,-687.815357346313,1260.85689686351,1776.93049137843,-711.245401851651,1226.38474005453,1780.22643493931,-700.693579358237,1245.08621951769,0.21886520937113,-0.331318986425617,-0.268427055920723,0,0,0,0.00605188970462958,6.71438405470863,-13.3707935451355,32.7852811456839,8.05217412656178,-14.0112083385352,-1.58541905814575,32.343668320133,-14.4286844961401,17.0773247357315,21.2521223027513,-13.6355029101157,-0.263701000197861,0.279532995793572,0.286444447924466,0,0,0,58.7740535656375,81.5393847351294,-35.5751540376795,35.2786705936706,90.3769243467902,-22.9529397426969,25.51788364352,112.943755602967,-80.4597231419926,42.0026241076596,106.389364341548,-80.1927590927384,5.79504767269454,88.32758868608,-17.7838482851126,-8.22302398043446,77.7072770841184,-22.464880229775
1782.44853588911,-686.612196952313,1227.76019553425,1781.81614067557,-688.194973111019,1260.52866482906,1776.02934854717,-711.429380109802,1225.91260818944,1779.28559840585,-700.983761890856,1244.68054448733,0.271534182249129,-0.319416625540138,-0.240228366501149,0,0,0,-0.320703422172771,7.0953196324639,-14.1902321585667,32.4490622410576,8.62759525036104,-14.8774539624706,-2.06611947659898,32.7138455032749,-15.2657692353504,16.6633780166404,21.7341497941918,-14.4900490624277,-0.235009543324594,0.256770508435683,0.335122188786432,0,0,0,23.2162845040686,113.791922625381,-83.9597220226598,40.3780212858539,106.792465217589,-82.1984308811152,5.06067188601321,88.5387074228796,-18.8364503689162,35.3892794330605,90.2561780595633,-22.2077405492598,56.83705228549,82.496413445364,-37.8602709137743,-9.56927136887795,77.9528075467825,-23.9245183414427
1781.37601626681,-686.921724571062,1227.16978308129,1780.59779131808,-688.708750369589,1259.92460850785,1774.82666176562,-711.690424613073,1225.13764655865,1778.06244896325,-701.382418702753,1243.9850397833,0.328545855031424,-0.334681722581281,-0.290662717466375,0,0,0,-0.920682305251514,7.62458894012883,-15.1672643440219,31.8352599244669,9.38711727814686,-15.9543008749659,-2.85239696825865,33.2237063531832,-16.3779629577886,15.9572824495354,22.3825032592539,-15.5945016147827,-0.284708077021764,0.260024239350234,0.394674239648527,0,0,0,4.33200313676664,88.2916836586747,-18.9749305811366,57.7630555798544,81.7765667154153,-36.137788716427,24.5678844257089,112.655944894448,-80.2506923656498,42.0029514028582,105.322141176002,-78.0842368190546,-10.9536700271818,78.3872839004962,-26.1813986592068,34.6068485024426,90.2261303512881,-22.8798561859731
1780.19910280075,-687.236227826447,1226.52381357435,1779.38053614996,-689.194573955477,1259.26785903421,1773.68484634038,-712.0025373825,1224.35436693008,1776.88256756294,-701.788474241471,1243.25931414328,0.359070001065124,-0.301559594635736,-0.224892785777373,0,0,0,-1.57732432419939,8.18076833627203,-16.244668607236,31.1685866672473,10.1193108307786,-17.0352698577074,-3.64596906733747,33.7708393195672,-17.4198711415264,15.2214946135057,23.0291956259286,-16.6547299709062,-0.218838950523183,0.220963575431244,0.416810306905956,0,0,0,39.2561405200801,105.982150962125,-83.1917662247599,58.22977399507,81.0069278114763,-35.8297672321545,5.866861035527,86.9604956483999,-16.4501867128507,24.1136236446676,111.958017290149,-80.6208868785516,35.3392274943941,89.5701097448449,-22.3721034288607,-8.72708935880189,76.0761391048459,-21.4273941432733
1779.95699577958,-687.414818059267,1226.17971718296,1778.76011629346,-689.53234690253,1258.90220539968,1773.38296692653,-712.147249849804,1223.81305553293,1776.40087864669,-702.038081614468,1242.80374963397,0.381647049772926,-0.432846373164666,-0.242619158965321,0,0,0,-1.92280699945217,8.40751546362305,-16.4399634327283,30.7985040517679,10.5808073514527,-17.5670346192941,-4.18954130063666,33.9778224302369,-17.6782857821086,14.7624181497954,23.3759129854437,-17.0681340685208,-0.235403880258984,0.344722733978345,0.466503761503305,0,0,0,5.76760544631828,86.8257994818263,-17.6282764622669,38.7787304447142,106.254017711617,-85.7812350260492,36.4522825452884,89.2075379096025,-21.7953235157489,56.7051373383298,81.5196157393941,-39.2355917433168,-4.97422296508213,73.8635749362464,-15.8235034608103,25.1951805716934,111.565259230422,-80.7030831236609
1778.77607379195,-687.725942105946,1225.20372040324,1777.37030263799,-689.889615257815,1257.91488073048,1772.09429716298,-712.421697789868,1222.7571641949,1775.04693081163,-702.357857944117,1241.78216401345,0.346543562779612,-0.46091945463952,-0.281616691536437,0,0,0,-2.90951591943429,8.96271385087415,-17.5179731197611,29.7984970106374,11.2247932305664,-18.8395521171062,-5.25757502333433,34.5200071939489,-18.8683435950813,13.7282860287481,23.9759001453603,-18.312985459353,-0.274588190223892,0.379681047419822,0.438509718867054,0,0,0,-3.92479070516746,73.6392523283714,-14.6036738052138,24.074134013365,111.991995921435,-82.4372221589459,6.25126001383849,86.3594018270922,-16.9987144724476,57.7132730809575,80.6741941995965,-38.0171100713685,40.4976254204314,104.897943257734,-82.0420497237853,35.1331325868127,89.6436180639863,-24.2980239053608
1778.14970424827,-687.993924054237,1224.47817810228,1776.55870832124,-690.164988502415,1257.18036296999,1771.26787149932,-712.629679929906,1221.98177359781,1774.21017582966,-702.603069755716,1241.02801915021,0.300519270323754,-0.469984426706998,-0.372393532975178,0,0,0,-3.64000707189822,9.35882138031108,-18.0657379065377,29.0570503502467,11.666838105911,-19.5667971083388,-6.04052206136395,34.8994269964877,-19.6236588109084,12.9667282973968,24.3937895918636,-19.0708907565116,-0.365799336519216,0.398563446945312,0.396499887447569,0,0,0,59.1225622285239,79.7861655409283,-35.3410636613953,6.33868214007834,86.1308358907003,-16.9943936993886,24.2983579999246,112.295695432121,-82.7958039887465,34.4918668439709,90.077911490615,-25.1546670686845,39.8753522695422,105.526485731635,-83.569134657521
1778.20511470356,-688.200711783766,1224.17486032834,1776.52012532435,-690.38186576233,1256.87166540335,1771.3133029342,-712.830830935259,1221.65052157948,1774.20867078037,-702.812784811785,1240.708463045,0.258890595758439,-0.440504767120458,-0.324325224691483,0,0,0,-3.94125447265004,9.55084928208385,-17.9647010612309,28.7494624836766,11.8883799498308,-19.5555056559806,-6.36985000089682,35.0881515609917,-19.5332166256618,12.6486398360124,24.6006354429849,-19.0247031077184,-0.318396643982905,0.378207728304555,0.34905319530169,0,0,0,26.0633041070259,109.998106474979,-79.2863375467053,36.0983890774809,88.557646237763,-22.4417019607129,6.4555773918972,85.8740830295836,-17.1440026068467,38.8573575624124,105.597211757101,-85.7633337644004,59.2337139851318,79.4850731320105,-35.7306812305451
1778.59760464603,-688.408608931371,1224.06235339809,1776.78585218056,-690.586633627484,1256.75258810858,1771.60913122751,-713.008564223699,1221.50979313553,1774.47906212427,-703.005461817843,1240.5794280273,0.219832651202892,-0.428246260950058,-0.340522744605832,0,0,0,-4.04800119849105,9.67273190514405,-17.5361253374659,28.6347334426927,12.0336956409044,-19.2514651324887,-6.5060859623065,35.200842044851,-19.2051181441873,12.5239210739984,24.7331978918273,-18.7185032206008,-0.335106494339593,0.374446384279408,0.308497223485061,0,0,0,5.2810777277935,86.0993868642695,-19.0584287036116,42.4547424311133,102.596146877864,-78.7002440857408,36.0253447216862,88.5405390935963,-22.8177994840098,57.4813185942117,80.5725151497646,-39.0082158564466,24.1428178625595,110.825078222571,-82.8214030052567
1778.41882625203,-688.581951522844,1223.68002478646,1776.64738339534,-690.799499484804,1256.36981149794,1771.41019478688,-713.17390842857,1221.10575488364,1774.31138135989,-703.196564695372,1240.18415273299,0.204402770283753,-0.340407404449505,-0.298175537877337,0,0,0,-4.43105453333199,9.88129848489899,-17.6701203371104,28.2519490250122,12.2725009703703,-19.3377872938891,-6.91112384431647,35.4058926733596,-19.3602306078055,12.1281673117317,24.9568747638764,-18.8377815648202,-0.293542494794138,0.291574346986065,0.274560646892163,0,0,0,4.59153370753983,86.2731759652207,-20.7022819987787,56.6427810637499,81.0150833242481,-40.855239342198,35.5389484431913,88.5775496818286,-23.7661293752272,22.6715157751021,111.040733148078,-85.6628387319496,41.8619167515066,102.304840058583,-80.4798777151843
1778.15399573075,-688.74300205855,1223.27024233497,1776.45207214722,-690.999891598897,1255.96102987088,1771.13367799596,-713.330062777267,1220.68109013459,1774.07826281576,-703.376667585561,1239.76534753164,0.190933210800733,-0.252763730668738,-0.25565324167343,0,0,0,-4.84258891147608,10.0959323897968,-17.8904970148126,27.8424514719826,12.5110914438124,-19.4819824453085,-7.33770150025411,35.6182450654179,-19.5928758965989,11.7080912530413,25.1835613023174,-19.0230608716979,-0.251780556956925,0.208483153270058,0.242579678554125,0,0,0,56.884933639996,80.4267986193832,-40.8174303750627,38.5979749387231,103.356328959131,-86.0582196897493,34.9181655577273,88.6840647909708,-25.04366675815,4.67560864846785,85.8228397652473,-20.6889437162629
1778.03044687236,-688.872552725239,1223.01262307404,1776.38115041029,-691.170796455641,1255.70322693717,1770.99898062038,-713.454312272195,1220.40346517868,1773.97746398944,-703.52617186818,1239.49561542265,0.180710544535207,-0.18706310290058,-0.220189645171308,0,0,0,-5.10064175917453,10.2495805480807,-17.981141101774,27.5850797071915,12.6941962507656,-19.5125294553036,-7.61591750529794,35.7691264720138,-19.6952848405647,11.438314825074,25.3520283547192,-19.087145781738,-0.21688862921544,0.14620524056676,0.218439317343589,0,0,0,57.0931153963888,80.0552776392139,-40.8953089603311,34.6747541659327,88.6545469301912,-25.7290610850573,38.2222455520298,102.88250533831,-87.0766193179229,5.22492877838458,85.0679072810099,-19.7484187023289
Start,5
1807.07,-672.781,1225.24,1814.58,-668.516,1256.89,1806.97,-698.316,1228.16,1811.75,-684.198,1243.96,0,0,0,0,0,0,0,0,0,32.8072069064101,8.88178419700125E-16,8.88178419700125E-16,-0.525487434793735,25.6962348984414,0,17.6467718404545,13.8152789025277,0.646684974556144,0,0,0,0,0,0,59.3291026131126,8.60619109199106,-75.7093094768018,102.426190671643,46.8823762409732,-87.8685963720802,80.0145862001778,137.045746777605,24.2376732499156,98.5206187841758,118.71613602856,14.9797477828462,55.8051165471905,76.8595431087871,15.3823250173368,77.6921618859909,70.1050832795625,-0.330145948249015,83.0971508113161,29.9925762153,-84.6652127714867,-9.47424192149859,127.251779587513,9.06924607609084,37.7004009676404,144.920879508991,24.6493398908174,21.0935872100956,82.4616859061242,19.5038253956643,-10.28380657221,82.8358706734563,7.27193451455602
1806.61081524888,-672.705942669515,1224.98974228335,1814.03903148373,-668.496042953574,1256.66640834766,1806.52016327939,-698.246486990577,1227.86115360956,1811.25152261511,-684.155350910522,1243.69972825533,4.96978608788943E-06,-6.55196248146164E-06,1.70376939934317E-06,0,0,0,-0.336786204623936,-0.108124786419518,-0.392424828724122,32.4702616558704,-0.0500250116065564,-0.476449202583442,-0.907729333035727,25.5871323077587,-0.372131770614407,17.2871170991582,13.7379063103547,0.21924845506514,1.92955393022069E-06,6.72457840728199E-06,4.64614713054646E-06,0,0,0,83.5612319670392,29.9236012108603,-84.3155074997874,102.18388209708,46.7893445674525,-88.4586962299083,59.6486467559278,8.58501163343242,-75.3646526971667,81.0440892474493,137.070637762713,25.4572321314133,56.2232418686696,76.9428572549468,15.926547863244,37.4175658762356,145.001425304817,24.3075966768727,98.219873195611,118.881638962262,14.8525208892713,78.1493040232359,70.1034473858091,0.21091379073119,-9.62305441216787,82.7404893963451,7.8098593927631,21.6824216167393,82.4109900740895,20.2236821195106,-9.86509446598583,127.082099547865,8.82206015464631
1806.43840319238,-672.651839443456,1224.90115395247,1813.84468253732,-668.475622595181,1256.5874138154,1806.32063912856,-698.194674779645,1227.75112230557,1811.05264620943,-684.121376794268,1243.60535570871,0.00234713400432351,-0.00230575574364413,-0.00271451800504922,0,0,0,-0.45468362175013,-0.173695334629571,-0.541762268454943,32.3522191563624,-0.0809514428343423,-0.648315907607753,-1.05281751680568,25.5209511795516,-0.542926258303379,17.1549646329688,13.6914927513531,0.0460614171876959,-0.00238123187252239,0.00192499250205081,0.00296956128403972,0,0,0,83.7797061768717,30.0834404433521,-84.1640574716781,81.244731019184,137.09769324951,25.9265894873858,78.1509667117466,70.0827630485707,0.305799169677805,101.862273449725,46.7521493074303,-88.9397548025608,56.0120781609692,76.8909402786784,15.8031409875202,98.2505673383103,118.950211376465,15.0167599620229,37.6502735501075,145.039911247336,24.6645030314506,-9.63087697938632,82.6116293742149,7.7324647532433,59.4153194602265,8.6623273802447,-75.6127106972956,22.073209201261,82.4058186786651,20.6800170657927,-9.02159278271255,126.970899323131,9.77620215780493
1806.03248504935,-672.559319829453,1224.71099825288,1813.42079353746,-668.447776317569,1256.40990884354,1805.8942501768,-698.107348641379,1227.51309388741,1810.62598280306,-684.067181982765,1243.39675689541,0.0170629172721505,-0.00739653185215897,-0.00830055195405912,0,0,0,-0.719024228904075,-0.291068905176304,-0.896496107065532,32.0875616254944,-0.132556455356028,-1.02148963184242,-1.36870342907956,25.4023240298448,-0.906567029170847,16.8631002941678,13.6096255923343,-0.323539963829465,-0.00506340480173955,0.00623693636225849,0.0187139933911805,0,0,0,80.9534141066762,136.976463974138,25.7371615767144,78.1616165106736,69.9950363498444,0.362024004852309,98.1674580648719,118.821576317176,14.9295129950058,83.7714833870863,30.0686391968236,-84.2557495827296,59.7259422417791,8.74483801185349,-75.2159047716268,56.0207901079955,76.7834668367752,15.8401697202511,102.283105459893,46.7191667171112,-88.5615758930676,22.084592826907,82.5024361388937,20.6800757316097,38.1869653833678,145.127255272223,25.106662395019,-9.41564382702255,82.7179578553998,7.87392973659426,-8.32164634992644,127.062121820796,10.3967660849243
1805.7153644321,-672.460707212206,1224.56222818268,1813.0971482795,-668.399531859099,1256.26915088075,1805.52550216959,-698.011562032592,1227.33538437533,1810.27756691311,-683.998693832686,1243.23707389203,0.0300152722682871,-0.0126218075629371,-0.0338041934911997,0,0,0,-0.922319979250267,-0.408891578380961,-1.17436500334935,31.8839538385523,-0.199397543671656,-1.30602912447879,-1.61210341517722,25.283401873493,-1.22803989805026,16.6381964048583,13.5201781744489,-0.628499503192666,-0.0273817896500676,0.00802449457323803,0.0372665423065948,0,0,0,101.878551682603,46.7270630997135,-89.1190287341238,77.8776082185554,69.9386677106808,0.223893131469932,97.78543550764,118.701117175314,14.7150689764849,38.6233047441826,144.984875537669,25.6110436734456,80.5967258285796,136.87327604789,25.5076051817746,59.750849099015,8.87548288224984,-75.1022779085004,20.5915588729377,82.4108024892469,19.3505740567144,-9.47260527626109,82.5933041885963,7.77443776881247,55.7536477535059,76.6440399266832,15.6531011244537,84.8924917104531,30.2922661352688,-83.2344604996734,-8.1020556167274,126.943442535567,10.612753105716
1805.47099610308,-672.338867086066,1224.45524705248,1812.84570295838,-668.336963873334,1256.17135170728,1805.20406262073,-697.89230866561,1227.19805491248,1809.98791818554,-683.912326656819,1243.11914636279,0.0453284779877371,-0.0208474122513345,-0.0792008548074517,0,0,0,-1.06562723479094,-0.544103677121088,-1.39158972028949,31.7401791564807,-0.274648037272356,-1.53046259945674,-1.80266742505186,25.1466451926363,-1.51332414026239,16.4693520330938,13.4186265286736,-0.886261831642759,-0.0687411276629968,0.0101344313744825,0.0627216994733751,0,0,0,84.8068422586448,30.4495348448056,-83.4544150412777,38.8261893362179,144.936727763513,26.0478489876078,78.1520128512886,69.923495950336,0.652552608691767,97.387889213831,118.564112573598,14.5100397639698,101.110363414767,46.7557122368918,-90.265162025333,20.2582940198489,82.3662334311604,19.2299372476619,-9.38555291376817,82.6963602270167,8.02105893836816,59.7375460751571,9.0915912628907,-75.0950021222162,55.6689185953402,76.5791602377377,15.6331477701141,80.4254572428652,136.604913073189,25.494654188328,-8.12984995734955,126.969059421681,10.6735698196434
1805.20011732682,-672.228008936332,1224.3728209887,1812.58893627306,-668.286857368174,1256.09324822253,1804.89026060145,-697.785095120385,1227.07688452172,1809.70160301458,-683.837484467209,1243.0180722206,0.0656412118370722,-0.0124320124964897,-0.0966342119884805,0,0,0,-1.19274182067169,-0.665178076232605,-1.63986732442069,31.6125672916012,-0.33492587773745,-1.7641755446947,-1.97745921023199,25.023981848544,-1.79448290507861,16.3160314041971,13.330747181264,-1.14426128461905,-0.0798156895619452,-0.000514733894233168,0.0862014228511118,0,0,0,84.4363657326348,30.4708264237549,-83.9630303419595,39.0391019771722,144.915162123072,26.2711035339918,97.9336489776873,118.520036679452,15.0426309466081,78.411119108551,69.8657863611361,0.940284646861425,19.9419103856902,82.3262836468131,18.9536712256082,-9.70339737610285,82.7746456537107,7.66773862003943,101.420721419363,46.6413489004217,-90.2254957115653,59.2803735544816,9.2179545216665,-75.5749404053811,55.5726847522153,76.5686445946303,15.4938573324496,80.2893927338734,136.59304353692,25.1785122558783,-8.74866326378446,127.048930028611,9.92092569880329
1804.71869311306,-672.155415502644,1224.13261878771,1812.06967417054,-668.262826463018,1255.86783035248,1804.34395637116,-697.714316554266,1226.81119572475,1809.16477542721,-683.793767188526,1242.77316092283,0.0718923783095002,-0.0388034302074403,-0.123971347933422,0,0,0,-1.52523841336343,-0.769537494135993,-2.05615004724132,31.2793587317411,-0.389214766763972,-2.21920148221713,-2.3496312346262,24.9179708596525,-2.26808411788934,15.9625553038071,13.2543341892855,-1.61254784635305,-0.108185925152004,0.0219802501998373,0.0992763293209769,0,0,0,79.5641694558143,136.69120899932,24.3944901995793,39.7592432049644,144.89451463944,27.2575606660642,84.7524232144396,30.681318002026,-83.6292509222445,78.4869877352039,69.8633858328291,1.17544137991982,101.119359397235,46.8348930530075,-90.9674001830431,99.1998503076065,118.475928364301,16.5890757639599,55.660348671734,76.6213363745597,15.6913060280526,58.9597949169094,9.26724530081113,-76.0378752846511,-10.4201656016893,82.7563132175747,6.75332289780788,20.3777124561369,82.2015211657395,19.5514802585792,-8.62450704280784,127.092899272659,10.1516039802017
1804.41906097795,-672.101977555016,1223.97931152411,1811.63777679761,-668.261242086192,1255.75118144033,1803.93093456409,-697.661112402078,1226.63731518734,1808.73245436157,-683.771181571084,1242.63173775099,0.0722132137635127,-0.119254212668151,-0.175005270760923,0,0,0,-1.73478076790202,-0.843180339896283,-2.31462031754832,31.0681633686934,-0.406682798939994,-2.6132017438659,-2.60500796007693,24.8417264494212,-2.63225667894044,15.7300927551029,13.2127481962699,-2.00196265870407,-0.167805044085397,0.0949065174707381,0.113566634168376,0,0,0,85.363451847621,30.8768716787778,-82.8859202305157,79.4483503497686,69.8845334877367,2.57189555414749,55.4014407285317,76.6235999873898,15.8262175875547,80.5022021316746,136.576011359438,26.0863517962808,40.3039118806125,144.894546759919,28.5034865727728,100.329557116646,118.371800091242,18.460859447799,102.632663178116,47.0723562008523,-89.3728020810586,21.0622410543237,82.2333839054348,20.5748749550545,58.9339598954897,9.39933686703855,-76.2402525624033,-10.0856699731271,83.1744599934902,7.29125871750825,-9.03575224147373,127.138470362045,9.96404382987071
1804.02098703843,-672.058989789591,1223.83288961485,1811.18750871413,-668.261136929349,1255.62172579556,1803.45254627127,-697.618388137136,1226.47233201918,1808.26287356953,-683.753527405442,1242.48584856535,0.0715373376235453,-0.133877307975958,-0.196513839536386,0,0,0,-1.96157379893503,-0.905625833005901,-2.67017012597349,30.8402154061826,-0.42440728839345,-3.0221341232184,-2.86812680424266,24.7770032796612,-3.06176750818474,15.4841513837287,13.1754245740864,-2.42648737339321,-0.190610689661284,0.106529980069926,0.118225808213088,0,0,0,79.1072465072487,69.9446010837633,2.26185244328121,55.9134943949472,76.6599286291058,16.6571875816741,85.2228683769735,31.09758066731,-83.0104256808599,99.2794568631184,118.435621460818,17.5825535202796,39.5624924357321,144.876706977313,28.0025406653938,22.2776937692577,82.3128877118335,21.7646001463365,-9.2940613162453,82.8586595955116,8.14660756848383,81.479830113597,136.549558527159,27.4941261541385,58.9247310171577,9.52856686919152,-76.2636621413496,102.890622194908,47.276799730487,-88.9408881538932,-8.43346434599763,127.148515092295,10.8672238256364
1803.39711704629,-672.04135158096,1223.58888820906,1810.53597522166,-668.25746122871,1255.38561292646,1802.84827247871,-697.60287870566,1226.21181132914,1807.63455138229,-683.74404327241,1242.23774464646,0.0701543435389008,-0.123843461496227,-0.147434340527973,0,0,0,-2.3374875793966,-0.956140110153429,-3.22261803935182,30.4637642194826,-0.460053585074043,-3.60288582154085,-3.25576810308365,24.7264111596371,-3.59132680572148,15.1022005865415,13.1324408875509,-2.98209538768359,-0.142274535419308,0.103130112657764,0.105441244653489,0,0,0,78.412004686758,70.2108670334477,1.45954445030564,55.9547596212805,76.7139370884328,16.6988760370723,84.9525252199274,30.9969845350698,-83.3808194644749,38.0985363073643,145.083826180355,26.2060196553314,103.528186238483,47.3190619993748,-88.1478724157833,99.5523463937109,118.751289437618,17.7678965365462,81.3790846348743,136.964102925007,27.2142987323167,-7.96237941792588,127.181672974771,11.1125351987802,21.7346896708277,82.3837019041601,21.0896818841685,-9.28217855907323,83.0061354920148,8.13050747138038,59.1499410726019,9.46954407251868,-75.936186606659
1802.9439664851,-672.027479728048,1223.45266893505,1810.06965703281,-668.243859270575,1255.25237923958,1802.45485594511,-697.59162813103,1226.06182824601,1807.20640194208,-683.730170613542,1242.09582743927,0.0674985217459516,-0.105105415564451,-0.0829547684626042,0,0,0,-2.57083073799573,-0.988412615803095,-3.63323100277626,30.2302520080201,-0.491670834994127,-4.02698637381818,-3.48905644943736,24.6949480884736,-3.94058987587594,14.8690836669774,13.0994274262166,-3.3670778557217,-0.0782413183857532,0.0931566118585198,0.0876631860808699,0,0,0,83.5684819466222,30.7079499742861,-85.1389547111428,77.1717803238924,70.4254240311817,-0.0706194637976729,54.8846107679053,76.8606201548818,15.3718063491715,36.8593794785229,145.398209861363,24.3605574392587,-7.68826646358587,127.185315777846,11.0767518664234,80.1564632860828,137.406020060963,25.553451911096,98.9213894442437,118.983597105958,16.7601699122143,101.452273940561,47.3058677982304,-90.8253785903739,-9.22877514429492,83.0313767296965,8.05432572283644,59.0324840521533,9.4414415876828,-76.0448559017772,21.1814546871028,82.5272973552216,20.4015217237046
1802.68051299418,-671.984422128708,1223.44487216487,1809.82889279,-668.216858479131,1255.24139643155,1802.25531959837,-697.55237568221,1226.02781363965,1806.9896349575,-683.696275362895,1242.07153721061,0.0736154907044499,-0.0713711409126094,-0.0300962831549878,0,0,0,-2.63306288221314,-1.0323334171672,-3.88920094593203,30.1680526574943,-0.520085253087347,-4.25966844675719,-3.56244485363407,24.6513524027554,-4.12827594400903,14.8004358679221,13.0624243573204,-3.57358471131488,-0.021461532664631,0.0667779395835879,0.0806162259549861,0,0,0,83.5338939855504,30.636144733212,-85.0339441177901,97.8275530486536,119.072880099303,15.074967243489,77.0995776438173,70.4875019252552,-0.318817269661206,-7.54102331510477,127.10028850276,10.911830347437,36.632339640838,145.543631687845,23.7120351814671,79.960730392619,137.542265503721,24.9068027613603,54.4299056620217,77.0318484708385,14.6691968591732,100.273606376937,47.1564685751867,-91.9980790541293,-9.5164757089373,83.1215029812084,7.64149462254325,58.6747341507688,9.20523841782998,-76.3492358022243,21.1100648198561,82.7099853987146,20.1062330133667
1802.7323868521,-671.921617688875,1223.60458634753,1809.88541937561,-668.191165507611,1255.40443976293,1802.32480747895,-697.493228114742,1226.15394789158,1807.05350640015,-683.65511496584,1242.21484310295,0.0829643038479662,-0.0562435051794259,-0.0146098545210905,0,0,0,-2.45894298513881,-1.07323573338877,-3.87682447998575,30.3416247825427,-0.523759962177039,-4.24241372296469,-3.41716374374095,24.6096098473107,-4.09102264929513,14.9586588807859,13.0407939326898,-3.54516075693018,-0.00241466832304646,0.0538581557483839,0.0857515240287058,0,0,0,97.2606012567654,119.103259651759,14.2929880802709,79.7761820010011,137.538851351831,24.5393209107961,77.4024720152284,70.5239666128952,-0.0716182788410649,54.3670503734666,77.0870140723205,14.5542229173235,36.2467415593847,145.577537923785,23.0886451777626,100.516618140825,47.1032102309626,-91.6637101941893,83.3737872228505,30.4774757193521,-85.1005140465069,-9.79009632238241,83.1693239968937,7.30497155736461,-7.94816817620568,127.301480959882,10.2992738215184,58.5317926297451,9.05188260992163,-76.4136043412402,21.2428029169176,82.7212749979103,20.1903855829235
