0.01
Start,5
1333.69864490772,-717.746912806777,1354.86979197804,1314.81340354088,-696.107379831015,1370.73211120025,1335.61173828824,-732.328771842743,1375.94811507958,1324.94002290551,-713.429253320902,1375.05567212201,0.0474563123830096,-0.110043467449801,0.0497190203948352,0,0,0,-1.84286253400361,-2.38709130391388,15.2323150215197,30.8884810097404,-0.240982597736883,15.9993008379997,-4.11238324457539,23.014952470625,18.4216240094813,14.8153026774528,12.3635703940814,18.0160016524311,-0.0827559957414103,0.0996097359313531,0.00793681163472458,0,0,0,13.9861257337981,82.5876173483342,-47.5980233161142,32.1711854352112,91.2642081011848,-39.2563818532329,43.8807154941028,88.4726427787077,-83.6913646524448,52.5560047094926,85.7446870468065,-39.6072290749499,58.378839376286,88.2246300461387,-74.9678144846532
1333.75474682892,-717.727924920718,1354.878857369,1314.85035974488,-696.106955620126,1370.7436843608,1335.6399293721,-732.335986665854,1375.94154624837,1324.97043680549,-713.434757913096,1375.0587982623,0.059504518267583,-0.113002046164885,0.0410077122778086,0,0,0,-1.85911440917235,-2.39487032797061,15.2894596628332,30.8718258922778,-0.234644734716449,16.0336856830454,-4.13676849200856,23.0114749105371,18.4384527559797,14.7948704261662,12.3668808404166,18.0391672012695,-0.0955821546002612,0.0932200272489952,0.0128825789202232,0,0,0,13.9627515056507,82.8085739812186,-47.2053403367887,44.4229225307888,87.9823193272024,-84.8680960827128,32.1125966737554,91.4197637223431,-39.2114687463001,52.4191158372265,85.9577434704534,-39.1732775577198,58.3909298120304,88.3336809766736,-74.8448049217674
1333.7427950185,-717.732036792464,1354.86267747845,1314.85376457817,-696.120226946136,1370.75824617511,1335.61562204258,-732.372595785318,1375.90389406197,1324.96047315095,-713.462024965975,1375.04839573707,0.07349217159784,-0.0962299765811989,0.0226459615758134,0,0,0,-1.86170834428101,-2.40483770555006,15.2716983282931,30.8668279943215,-0.215439160125033,16.0361217332617,-4.16347627159165,23.0033950875404,18.3877558920962,14.7776109777505,12.3746651031128,18.0148259644407,-0.10005210576665,0.0675500685780918,0.0245094190349699,0,0,0,14.1157971032168,82.7254562202946,-47.4210042426161,45.4933711277338,86.6162586165989,-87.6271154124644,52.5047831414858,85.9473368445548,-39.394134724257,32.1001144073457,91.3759859349901,-39.4585991884114,58.6166353155929,88.1069348639284,-75.4397974815159
1333.63586731689,-717.735282339149,1354.81015693952,1314.77404423476,-696.133650592641,1370.75180164472,1335.48475772707,-732.426410820484,1375.81821711166,1324.85597013478,-713.499186780445,1375.00407433782,0.0979886119826176,-0.0838770199810046,-0.00272110605989172,0,0,0,-1.82293663794151,-2.43760725508339,15.1638772479539,30.9019634858847,-0.206832611463414,15.9635374101357,-4.15933809263258,22.9741418843176,18.2250008845731,14.7950784512947,12.3677197954379,17.8968729341971,-0.116724008922464,0.0378385363134561,0.0398532042386399,0,0,0,14.3348026122468,82.5641523137201,-47.8152750430851,45.4600329396091,86.8334585730456,-87.8761651742479,52.4093339706152,86.1336912113941,-39.2647703225555,32.3768861146644,91.1490823524286,-40.2129422291236,58.737277820179,88.1105486249443,-75.5361065215657,-44.4827080213743,145.719386490813,102.286843158378
1333.52897870065,-717.746823844518,1354.75220582068,1314.7172054232,-696.153939527276,1370.76468323738,1335.37830421183,-732.489759286301,1375.7239032654,1324.77736871122,-713.544609195452,1374.96547162896,0.119480809401317,-0.0536736933954838,-0.0261837963074506,0,0,0,-1.79218540541365,-2.47010328407928,15.0502326941865,30.9270132068314,-0.180291676460856,15.9137748032224,-4.17981956992397,22.9413339736067,18.074187653367,14.7939766787492,12.3681287823052,17.7982313226443,-0.118539073377145,-0.000238361320794682,0.0615674559629114,0,0,0,15.1026300700984,81.8871291492711,-49.625422980803,45.5102012708683,86.8288745268928,-88.1665821295747,52.6843411381034,85.8774392736843,-39.8359205946854,58.8703433451522,87.9588027799026,-75.7387410388456,32.8346360451654,90.6000913389435,-41.3653819080428,-45.3718596023048,146.871907378563,106.219141103415
1333.42287739695,-717.777416285695,1354.67225345758,1314.68721890046,-696.169971000752,1370.75417837225,1335.27209262085,-732.562393904319,1375.61434227108,1324.71386701268,-713.591424271434,1374.90727282953,0.129223857444271,-0.0196821342900789,-0.0586106318731793,0,0,0,-1.78428456751805,-2.50982650028206,14.9200581677851,30.9292661720519,-0.177418125709632,15.8783739736664,-4.21326324814897,22.9013123374649,17.9134391221216,14.7747321388986,12.3521086636707,17.7034461930297,-0.114589683602067,-0.0468886195147395,0.0720559482870318,0,0,0,15.353419264377,81.7495857058203,-50.1267909205092,52.7081489481684,86.0155135531541,-39.8714909047897,58.5496903931334,88.3560336255522,-75.0756630652684,45.3649526203864,86.9486113144882,-88.1414809137975,32.9117385571241,90.5514365235277,-41.6089846798219,-45.4348928708705,147.372282483199,107.741399193614
1333.43211228625,-717.83611710619,1354.61853904664,1314.78865973053,-696.192082368362,1370.75831404725,1335.26789042857,-732.654691741169,1375.53805167002,1324.76756950998,-713.650106880632,1374.87263534516,0.130048977338482,0.0078041607391295,-0.0984030055042841,0,0,0,-1.85277638778374,-2.5211062460929,14.8800838592734,30.8558831875356,-0.169390724644661,15.9514954944796,-4.30645223045199,22.8917272004735,17.8387347471254,14.688034412335,12.3529516403656,17.7066330035406,-0.112954589502401,-0.0951670144309889,0.0695794006767774,0,0,0,15.5425821163394,81.7510852912182,-50.4152515388595,52.1430924916099,86.8357234503509,-38.3666158446664,31.9810820250435,91.9555487154267,-38.7783459836975,58.245588030405,88.7788730949514,-74.0501003816961,43.6345514371058,89.4202808267468,-82.8750609285147,-44.707471680924,147.152962844338,107.871382062219
1333.49236795693,-717.897897222878,1354.58444363791,1314.9277647278,-696.220971294507,1370.77089751888,1335.31159021571,-732.745562435485,1375.48476689157,1324.8631291755,-713.711254011064,1374.85347559975,0.127811169592509,0.0249436408826566,-0.126564060613043,0,0,0,-1.94524691239546,-2.51856973497707,14.8873497902704,30.7591545843868,-0.153540219307937,16.0551075251129,-4.4172492212287,22.8964098489572,17.8121166755673,14.5814466371149,12.36458877798,17.7483623730409,-0.111721518817737,-0.127796534239721,0.0645189104164344,0,0,0,42.8110910956083,91.1636872950743,-79.213953843824,15.2875427327823,82.2812111152147,-49.4529591887344,31.672510457147,92.5880685127136,-37.5356869617851,52.2568169617115,87.0240395067988,-37.7166251850663,58.0974483277245,89.3393691264145,-72.7468554118979,-43.8674124702958,146.731913094927,106.546865514642
1333.36877142589,-717.972027702469,1354.44276472156,1314.88545338587,-696.254776387916,1370.66814143743,1335.18757971799,-732.83084691114,1375.33519569836,1324.78484495273,-713.770726660718,1374.72799767215,0.112790268317678,0.0481521471235814,-0.145496333536035,0,0,0,-1.9829987573589,-2.5826676211996,14.6994386277117,30.7175481620175,-0.215094274974696,15.9658223072895,-4.46575832825052,22.832232657016,17.6157707009672,14.5338472515954,12.3018615467114,17.6097632429562,-0.094870301763216,-0.15532552646015,0.0555253423712766,0,0,0,14.9043181501922,83.1081564729276,-48.1033764204257,32.4827891475981,92.0409053467232,-39.0003815957357,45.004499798461,89.2407815745898,-84.9355614170593,59.825694584124,87.8801118980307,-76.2819152699291,52.1424971781402,87.3976161081042,-37.0155893289682,-45.1344187114539,150.17601394454,112.76144921897
1333.33655994368,-718.069857567247,1354.31947276815,1314.8284866342,-696.339009649784,1370.49835935403,1335.09846004783,-732.926083122162,1375.21862381034,1324.70826622995,-713.860013330937,1374.58410104245,0.0922564553702276,0.00416606271179269,-0.131761444876805,0,0,0,-2.08327498006195,-2.62538224259141,14.5814161379717,30.6216366595226,-0.301661535915539,15.8159106597637,-4.52780222706432,22.7979978075793,17.4558338813144,14.4569625093145,12.2408932522705,17.4519207462073,-0.107205640915801,-0.11744164039772,0.024578438692187,0,0,0,14.8331480003505,84.1374209101882,-47.1018283872198,44.2796928073533,91.3124975634299,-81.5666635341334,33.3439840668306,91.7145486678819,-39.9149864494108,52.311874686433,87.7440669443287,-36.3757540284312,40.8663609580935,72.5200620601535,-104.099193745525
1333.42413981174,-718.170634976986,1354.22304905165,1314.79409401425,-696.456549867722,1370.28402042486,1335.0144505635,-733.056656654919,1375.11475827605,1324.63552535731,-713.986404693102,1374.42398647799,0.0998918758788865,-0.122365993319161,-0.11562197973868,0,0,0,-2.24500166679494,-2.65380629103149,14.5687510294218,30.4706852645276,-0.407509994816063,15.6517475951152,-4.61181289908496,22.7938749026834,17.289039700455,14.3454460641081,12.1874676854501,17.2741217698534,-0.191947568698266,-0.0328150080899556,-0.019989284658543,0,0,0,15.4235655310252,84.3367347699588,-47.1789501356879,47.1857917108204,90.5910611324518,-85.5927725429567,52.5748942113001,88.7302460516867,-34.6328202249548,33.48374579052,92.7100915482545,-37.9270620216042,-47.6839757568112,152.429085495363,118.678303239231,60.1249051469736,90.5327375479158,-71.7410988494852
1333.11650770769,-718.308991415562,1353.94510987667,1314.47579190778,-696.560815516354,1369.94746781306,1334.57449331139,-733.221312695916,1374.82771498262,1324.25095137921,-714.121947979362,1374.11181457154,0.100937538993942,-0.172181757890127,-0.140474065928393,0,0,0,-2.27570738664407,-2.77847195201218,14.1509642030803,30.4450085247672,-0.598718089436922,15.217886572938,-4.5862904843108,22.6870856739002,16.7495839425032,14.3476823096782,12.0392052481813,16.7824575804355,-0.237315834627947,-0.0248864263404859,-0.0512812650544321,0,0,0,15.891232721182,84.6089172548437,-47.0405576220854,33.5635973739537,93.6953019066171,-36.5166804616378,53.60802674998,88.728862254851,-35.4253798537748,61.5629432943477,90.8109153058622,-72.1909316228366
Start,5
1318.74,-722.056,1352.82,1299.11,-699.872,1366.92,1316.44,-737.732,1373.06,1307.3,-718.078,1371.68,0,0,0,0,0,0,0,0,0,32.8066571902718,1.77635683940025E-15,-1.77635683940025E-15,-0.524996615781532,25.6984231919668,0,17.640966851436,13.811770366015,0.654959466694751,0,0,0,0,0,0,5.8489345893159,91.8562145362723,-34.3029729746496,32.415483535316,100.155097442196,-17.1959416240282,38.7627640519591,146.132295145374,-39.1789432729283,76.0899556916831,130.005724057722,-25.1598387286673,113.714912140036,25.2297836205824,-71.3495178792634,65.3394560612428,91.8741334534896,-15.8797112074587,6.02102161321628,134.073175563297,-63.219453965368,-13.8965930407317,67.2212664176731,-63.5604538337595,94.5204052340792,14.7421186555034,-57.0708642386955,79.801176718984,0.904245338850474,-40.1546007066605
1318.28036914188,-721.847659748593,1352.4558364424,1298.83399421252,-699.484797616819,1366.52771106457,1316.55712556474,-737.093135505331,1373.07840845766,1307.25507925856,-717.531307248748,1371.48764581738,-5.69840318655112E-05,6.11833848749126E-05,1.70555494002175E-05,0,0,0,0.259388442735784,-0.367465470085078,-0.43007911696922,33.0650321060083,-0.515177652937274,-0.218700429703806,-0.155164532721967,25.3202878966691,0.37741626961134,17.9548492477332,13.3372237670832,0.774015485399827,8.27994143497685E-05,-1.70973033070401E-05,-1.15506467657428E-05,0,0,0,-14.5564218701741,66.7382385430692,-62.768754602223,74.3897571977016,130.021547422023,-29.3319691183109,63.6624946858749,92.7685476559929,-17.6858681820354,6.42865774980091,90.7359024602917,-39.1707486504954,31.5914269711086,100.28127410643,-20.2655850182583,36.930814938842,145.406739653689,-43.0274806304287,112.954762912052,24.8737472285681,-75.4509834280216,7.08909427626858,131.401067175215,-69.6985975846275,93.146766540848,15.2128250089063,-59.0794035458112
1317.93389336428,-721.717894221396,1352.34520285172,1298.34952003951,-699.424693756926,1366.33599591456,1316.21707990136,-736.948330497317,1372.97942051023,1306.83462914745,-717.428950157541,1371.3401752566,-0.00312246777956143,-0.00808441983757466,0.0122106338864772,0,0,0,0.506902363278334,-0.497690970516489,-0.696354399470681,33.3131643183711,-0.654405789526004,-0.659300393619469,0.103676853091839,25.1897163258322,0.127715730686727,18.2122601273714,13.2015275498588,0.421412291962516,0.0016496411177001,0.0148617027698627,-0.000784668093657493,0,0,0,6.52634059951245,91.5281365340224,-37.5958074407386,74.2473149699158,130.045840160073,-31.8996131324038,63.3132375821847,93.3029195748194,-17.6931370352789,32.4282861066556,100.431798703628,-21.3289839578897,111.52590445844,26.4393744425922,-72.9625480007216,9.86314272147207,130.057974735151,-72.2138450826569,38.1251820201346,144.352530518005,-46.2541113438058,-14.9795987089573,68.2848331681214,-58.8375506349204,79.0287533494757,1.42903147403917,-38.8274331651037
1317.78653422638,-721.559651920152,1352.29334882553,1298.11805508424,-699.31193990121,1366.23849113951,1316.0064978855,-736.822766264231,1372.89804215362,1306.60591571828,-717.312849344872,1371.25003950884,0.00886853101447255,-0.0393426690391451,0.0213046082723068,0,0,0,0.679793044750178,-0.61833801339064,-0.767045875365141,33.486000314622,-0.775733014763512,-0.835947107351942,0.279610873331205,25.0714701816533,-0.0199279920778732,18.3888801031851,13.0837935521452,0.251536530494244,-0.0227536762678862,0.0395198459972471,-0.000913658450907136,0,0,0,62.5381066319699,93.7990055410405,-16.3103408786114,32.1105266276587,100.955380146949,-20.2440672652944,-12.1996052136601,68.1809602276197,-62.023628871221,73.3502676496995,130.23834718115,-32.6728874256375,112.577923868586,26.9442086397242,-75.9720943081644,11.5019078848636,129.297612519486,-71.6013394879843,6.93476021182114,91.8048405201129,-36.3627862624361,38.2357782012773,143.47835463648,-47.0840264029853,78.3618749382201,2.78133151599818,-38.310160602484,92.6397732134344,17.0672400368147,-57.928572787026
1317.89895815146,-721.393350987405,1352.37222688517,1298.30231748691,-699.120232071253,1366.37781878311,1316.13570793888,-736.669362504728,1372.96880419331,1306.76773203359,-717.140774060374,1371.35666995292,0.0182891324394665,-0.00446179891531013,-0.00661632054178261,0,0,0,0.758878178863365,-0.666103476874392,-0.572159011992903,33.565261523554,-0.797812661112369,-0.547248532101585,0.336442643838703,25.023222852356,0.179264283533273,18.4542434558333,13.0496625102724,0.49998608100891,-0.0168040996486097,-0.00446946752992733,0.00978886139748358,0,0,0,33.3264774492521,100.850605719464,-23.3936855600469,62.367480147289,94.1403723099662,-18.4410358010446,13.5752212675168,127.648245504861,-73.3172250326843,-10.8642797125066,68.7883093245195,-62.5715343582942,39.4853478242844,141.491291214951,-51.0362612184871,71.7053753170565,130.279766446288,-34.4151643593289,108.597056802121,30.1743269953949,-70.3418912860346,7.81837452799125,91.8272645162816,-38.3674395512684,94.3373367705952,16.3916735836708,-64.9339248433025,76.6791091745112,3.94524209463434,-35.4971834254712
1318.68850535036,-721.071845380859,1352.80270463759,1299.10842886564,-698.782295655503,1366.80532346027,1316.75021279249,-736.435410747375,1373.31827085422,1307.47202838526,-716.860745584604,1371.7461722979,0.0955988772953583,-0.0978640835767479,-0.0775466218357278,0,0,0,0.688868155702791,-0.595272896158421,0.377653261651648,33.4951730364499,-0.740830525987343,0.421574189165837,0.277147831776757,25.0995421936204,0.917597589282395,18.3895857676062,13.1212612377995,1.3466586154218,-0.156706918642803,-0.0131359916139877,0.000624600975192298,0,0,0,32.1163302741941,101.956860862422,-20.6463714472328,15.5286594285293,125.6108791186,-75.2277585617933,39.9498757339577,139.57238055913,-53.2976902313618,-8.82331420411035,69.5982371783541,-62.7703809902584,8.87738839473295,91.9728424979651,-39.1075156790746,61.5942911210201,94.5328591097951,-18.7590083175658,70.2988835654433,129.695942550465,-37.3841688751491,106.917198181619,32.7367805956793,-71.355603945097,76.0637845380662,5.46026149353067,-37.5153506191129
1319.54658508318,-720.756895792496,1353.3101866371,1300.01785889689,-698.435333766489,1367.33350572568,1317.61328587326,-736.112612497354,1373.83209918552,1308.36162764428,-716.524787437586,1372.267603918,0.072594387979641,-0.0537071617292899,-0.0906796935997704,0,0,0,0.606513916493898,-0.466180662922739,1.4118606999867,33.4126367692025,-0.61956183476477,1.51925524885587,0.199840695272854,25.2285013115637,1.96187081002077,18.3085731834128,13.2457313823667,2.42094433018688,-0.11872746342333,-0.0475804344456425,-0.00413556592606591,0,0,0,33.3598956835598,101.305493498227,-24.495137649562,18.5678733293041,121.858727178292,-79.2357803404894,-7.65060955154778,70.6831098255301,-60.8641559668893,61.2251266458079,94.4999682918778,-22.5787922416863,68.4549292109676,128.35341021001,-43.5548936536737,9.94813886309229,91.4108060359241,-40.6223664934824,41.2521448927234,136.222722577036,-59.6577486863927,105.798736207774,34.4670946401444,-75.1692973253397,90.3096170602849,20.9562304240718,-63.623770675147
1319.97291315195,-720.467252940172,1353.5687418036,1300.52229760924,-698.105122266577,1367.6359171685,1318.12953906454,-735.777117201765,1374.13314318719,1308.88036737442,-716.18802362135,1372.56982884119,0.0161245518292702,0.0485458406165168,-0.0830129522987583,0,0,0,0.658401095480149,-0.47632131419532,1.98605950362575,33.4640678346876,-0.626908424544698,2.19175179386984,0.247187729351865,25.2157137967555,2.64546182784103,18.3557977148468,13.2328751150559,3.10756303061269,-0.0124994951239916,-0.0966921353623955,-0.00149787947461726,0,0,0,33.4331185848833,100.963490234771,-26.6994612332281,102.850681152801,37.722264727051,-75.4963410400938,66.4399369628501,125.954413084326,-49.5174936305603,10.1937529207081,91.388164212495,-40.7667382012691,-5.2449568412397,70.6325918660012,-62.5388965403828,59.5727448465739,94.534611534083,-25.8400391175353,21.7860574331792,118.056752337771,-82.0241728372912,42.9232725672316,132.141821099655,-66.1481048343055
1320.49058131814,-720.206253307069,1353.79843215151,1301.04543238708,-697.855847689959,1367.89177482809,1318.75892661166,-735.475648998096,1374.40259443024,1309.46143755107,-715.909980610255,1372.83255184957,-0.0277465590609901,0.111423920459956,-0.0266018243819109,0,0,0,0.623860047016925,-0.50166404895034,2.60817159678467,33.4295737539785,-0.624977897443017,2.82426850017988,0.190252809651614,25.1865445207165,3.39079618431087,18.3090417475276,13.2172283697133,3.80149595548025,0.080514374468156,-0.0847917954492813,0.0148527970203066,0,0,0,-4.27489260404524,71.2236679368621,-60.8094240351184,99.8683061266289,41.0098607401784,-74.1291595924054,59.4814129492629,93.2904586646783,-30.2216893030576,33.0776743251316,100.732927777226,-27.5092836246225,42.1864352108067,129.315731277735,-66.4440882917957,11.7829594439901,90.5114906618874,-43.5858030845119,25.5963168313838,114.043182807341,-87.6565791653422,64.857446758875,123.574613672637,-55.2478616197174
1320.36367398784,-719.952840734631,1353.64658345615,1300.82107911523,-697.677517570875,1367.72400223927,1318.658965996,-735.237279536689,1374.2418372096,1309.29439528307,-715.703931888774,1372.66803257487,-0.0149821446987119,0.0672220118454711,0.0424827269375717,0,0,0,0.805891052542034,-0.760764014277672,2.55237419871888,33.6122969296764,-0.842083769215552,2.6517548919512,0.342159118709084,24.9265773601314,3.34611332973766,18.4776143257339,12.9803580923848,3.68791099051936,0.0726791226307097,-0.00472039227235304,0.0352634180816812,0,0,0,98.3528917331946,44.4016660151353,-73.9903694951066,-2.6253388606349,71.2735610346995,-59.5776529243522,32.3844824808303,100.721824417228,-26.549886830189,25.5120841449452,113.07329036333,-82.010896299356,56.988159238354,94.495810364274,-27.8064237341032,11.7090938983697,90.710090615169,-42.7304099172081,42.9277368191342,126.620544253367,-68.1186857800902,62.1987582220441,122.218598480545,-54.7035080448512
1320.48474792795,-719.764349935172,1353.45518886561,1300.92001082157,-697.518708973307,1367.54877876152,1318.98214355896,-734.959724882637,1374.13192304479,1309.51214423666,-715.480005262266,1372.52464200296,-0.0944443240048279,0.163339591310219,0.120578799827878,0,0,0,0.778644592449515,-1.03787761744608,2.64873420647961,33.5851783330379,-1.08637061959437,2.72455212257202,0.289228006916224,24.6406957538105,3.67631243843773,18.4371155107317,12.7105133920018,3.89686620251144,0.218785736376158,0.00825292625710276,0.046941348090856,0,0,0,32.9187149177414,99.966274686296,-29.6552106167653,11.9508265616454,89.8739102952098,-43.6883936838328,28.6011764536697,108.614669997033,-87.194560749119,-2.62720019902045,72.1065867419769,-56.4641940075605,97.5172846559147,46.5833468513879,-75.7239039399175,56.7399312426601,93.591634276589,-29.3024739102156,62.1943889861412,119.654500871563,-59.4292108770495,41.3960123267142,124.455186133,-67.654838278696
1320.59618673,-719.460926002369,1353.15277340954,1301.08765530028,-697.211472348371,1367.31807501432,1319.10432389493,-734.691243509147,1373.80456146588,1309.66092388224,-715.194524853587,1372.24768193742,-0.0479578990513305,0.163120766171388,0.0752173210290874,0,0,0,0.787165878506727,-1.47094691188106,2.73993821719746,33.5934679107714,-1.47032084887307,2.89259002976712,0.25697213085914,24.2074994723442,3.75031531631555,18.4221007538844,12.304615395207,4.02081255323738,0.171326472826392,-0.0324702243555968,0.0644896430422425,0,0,0,59.5609796818503,118.822558097076,-56.7307577570206,55.1599218657708,94.5125820989621,-28.4635680140473,12.2002896396584,89.9978940383943,-43.1679774755542,42.0322630945908,121.615109945815,-68.5591528528156,31.2936065103058,101.027642429521,-26.0414281820118,28.7889965408533,106.739971264326,-83.9409175875555,1.1655851898388,71.2334649708442,-62.5533411060724,94.0281512200107,50.5685396243477,-72.5948804024262
1320.78099396318,-719.143491131922,1352.91639731309,1301.38364071789,-696.87255257956,1367.20012018475,1319.43161711479,-734.353333612854,1373.59306169171,1309.98499963085,-714.854312788185,1372.08530806753,-0.0555962001630826,0.254339542381146,0.0564514261882179,0,0,0,0.789644223624208,-1.86724035988176,2.92361627866427,33.594846878047,-1.79642469155213,3.22431536975031,0.198730306001677,23.8043158975075,4.0666806100366,18.3884547153579,11.9395093467979,4.35652095559073,0.229513994155775,-0.101021158004256,0.0899130465063325,0,0,0,1.11821771147963,72.6200429829596,-58.2887569142904,12.2921057895261,90.0702316476101,-42.5814680167263,32.2003827502473,100.234373617763,-28.6362143659351,59.4900992955009,115.132066992344,-62.3865840563369,90.2794899453166,54.5061480156632,-68.7022629051372,54.2101033022719,94.3812181129949,-28.8098730402486,30.1556946397669,103.294743570827,-84.9054318563786,43.3997590441054,116.86216010951,-74.5030176155363
1320.9378624904,-718.875993649487,1352.72478853028,1301.72979081754,-696.549224899872,1367.17615994657,1319.84018504532,-734.017240787606,1373.46658968951,1310.38379236393,-714.518865265232,1372.01273087799,-0.0990460052250312,0.414134180300062,0.0402203934714135,0,0,0,0.794312517703317,-2.19526823185237,3.08252658616355,33.5960641746343,-2.04348055302124,3.629156934383,0.127172863908777,23.4616622629814,4.48303301799528,18.345473442821,11.6411553996529,4.78775832119301,0.35659022552776,-0.204794361645001,0.117633290319172,0,0,0,1.48002747631096,73.1114005448564,-56.5540394637797,32.3337879571689,99.3347499545901,-30.4769056397317,13.072766284986,89.1410182685363,-44.4466440386036,53.695525230346,93.4574303510461,-30.8828542945261,43.1863166200807,112.059909016735,-76.9420706756569,31.3582837151667,98.4651897522093,-85.4699095070276,59.1447527672254,110.892176006707,-65.4418737700738
1321.34095826885,-718.588541414982,1352.75206162687,1302.17176749641,-696.271976434744,1367.27066378453,1320.43670369901,-733.666948556882,1373.54890123619,1310.91295788758,-714.200896483507,1372.10155939822,-0.133948042652076,0.462323509705828,0.0799015647655743,0,0,0,0.759216619569734,-2.38592737209516,3.53889944436071,33.5596990511294,-2.17847043785629,4.14062186989155,0.0424892735881084,23.2576946200404,5.14374493099928,18.2820345612481,11.4684998541225,5.38372507737954,0.427114435905529,-0.198372542070412,0.127636041158634,0,0,0,52.6169740747362,92.6095098874299,-30.9330755104245,12.5653009142538,89.362685986852,-42.2597013648106,32.4223414421051,93.3675274341941,-85.8845987077564,1.71894035049258,72.9571472623486,-54.3920881257374,31.6428339880715,99.0225484334673,-30.2903171600162,60.1494868501245,105.188216301782,-71.2212505147467,41.8325097037009,107.247308624,-75.2325700261821
1321.75496066249,-718.340607907616,1352.83483322348,1302.53876445912,-696.073322754972,1367.3669552779,1320.94907637008,-733.39569036209,1373.65260492931,1311.35361064539,-713.9651768611,1372.20143346665,-0.133482773070078,0.423635405069635,0.122606222390699,0,0,0,0.71472471845831,-2.50993778803018,4.01045223111431,33.5158205455812,-2.25755250154263,4.55924199695027,-0.0360942179252088,23.1264416673531,5.7124790653228,18.2206877085143,11.3626802141996,5.87844943534229,0.419029050031215,-0.141345616044551,0.129433245183889,0,0,0,2.34964308151122,72.7120218386677,-54.902791272881,42.2704586379528,102.922460715454,-75.0309491819874,13.9771705610288,88.3066036390817,-43.9343960339129,52.6490192764433,91.567820720352,-32.4822830146218,33.48952064844,96.7553135269216,-34.4535116017403,59.4035572023247,101.697503747528,-70.1896368749178
1322.7404940863,-718.23990527592,1353.13476343732,1303.57132247684,-695.993519635567,1367.76069731341,1322.17289046459,-733.227179247183,1374.00924597077,1312.49386902895,-713.83671537876,1372.57740414438,-0.165622922254644,0.495039583025572,0.160488768780545,0,0,0,0.322029484745136,-2.43136944493805,4.96491163388896,33.121175071308,-2.09659810800733,5.58194724342585,-0.501139508246261,23.1855081248323,6.90979013507375,17.7868642955841,11.4695168941633,7.00024650007126,0.502825619136695,-0.150477456338205,0.150912948141564,0,0,0,14.193110362908,87.6395485638123,-44.0649102911961,34.1352727351939,95.7275148677375,-35.7694346911519,45.1426674377849,97.3390285345316,-81.3761247546369,3.41411558239752,71.5717797393973,-54.9793698992423,53.1105013528031,90.211972185745,-34.4894941911964,60.6421713759436,97.0507086409968,-72.4428046073746,33.908780064592,87.4778645132954,-84.5018892291716
1324.03327568979,-718.206533891328,1353.55804544914,1304.89821849636,-695.982789185564,1368.26285804426,1323.67561151292,-733.133274377683,1374.48049919601,1313.91880936208,-713.78065585989,1373.06463045413,-0.186460243935401,0.535958013679356,0.189395489279472,0,0,0,-0.247023180562225,-2.24567907603043,6.18690334259692,32.5503013566588,-1.83806259415868,6.85481651353872,-1.13425973007755,23.3519567869798,8.34524194669597,17.181558387999,11.6791610864183,8.36429971401409,0.555386775832752,-0.149732080908779,0.164362098830018,0,0,0,33.4201881302559,95.6854010826775,-34.3471598942194,53.8206331397851,89.0699823496561,-35.9662319508118,14.4221107988216,87.2838343955313,-44.3180482417603,44.1630891072547,97.072030483916,-77.3395652037582,5.01560593991852,70.5435010156809,-57.7223216705052
1324.83912729718,-718.199081560285,1353.76846248246,1305.74790518102,-695.964778701202,1368.51423375702,1324.60627897198,-733.074693993843,1374.729056758,1314.81641191184,-713.73868463225,1373.31450350228,-0.195670509550133,0.530509388587033,0.180587060445507,0,0,0,-0.633733240600472,-2.16452476444553,6.9201133980857,32.1621055276561,-1.73504338622958,7.64486248039173,-1.54468842093818,23.420306899942,9.21600654986041,16.7802484257424,11.7618244186325,9.20215742817337,0.553427611532133,-0.152561627913384,0.150935994942235,0,0,0,15.7681499958864,86.1012043976052,-46.1049503987118,47.3732520500426,92.7823206024444,-83.7002580948332,34.9311675818375,94.0052105499833,-38.0409062351998,54.8704659649148,87.5770216087173,-39.3600238687754,4.314815615036,71.8598974324992,-53.7788232185476,60.8683152468742,93.1479678881655,-70.9974858883488
1325.63982608016,-718.11774581716,1353.95491966342,1306.57542645991,-695.911689334384,1368.77775605201,1325.58588747622,-732.95166794947,1374.94626123083,1315.72840160175,-713.648309033786,1373.5555697457,-0.196707511545066,0.547207769816646,0.199971748941333,0,0,0,-0.977697536242381,-2.14597549634912,7.67100940452093,31.8161134393452,-1.64100965110966,8.43764308013419,-1.95429803234228,23.4202881843515,10.1402175528768,16.3992760142019,11.8071527783923,10.0686510741153,0.573670982939883,-0.146973927999001,0.165587308215176,0,0,0,16.2561148081338,85.442269935086,-46.9285776986641,5.2802964248874,71.0356435788233,-54.7099876869707,36.0085367469904,92.8661025892405,-39.6947481945617,46.1151318845162,92.9321628084927,-78.3254725034074,53.6367750580257,88.0720542428387,-35.5155353083641,61.58696755547,90.329637031965,-72.4539151361281
