0.01
Start,6
2369.1191243649,-884.857380538972,1486.04168691846,2374.23984012164,-859.232604206163,1505.87489717379,2356.31005285791,-897.287817899374,1504.5338153562,2365.58938382525,-877.805973682018,1507.0279748718,0.0460028096195312,0.0657433118253026,-0.0402328060036809,0,0,0,3.89157192572837,-2.61758702271437,-1.24323067844553,36.6969842554273,-2.66935495344745,-1.33999306667231,3.40104451925963,23.0710330651964,-1.87654011504924,21.5588042807814,11.1812244977605,-0.983633808331881,0.0340834079659527,-0.0830263544083978,0.00143735752587525,0,0,0,55.0785413292242,93.0939932110105,-22.5527767229236,-6.14530013174965,94.2101106626236,-9.49229093752128,12.266601386131,98.1223286786709,-4.88514037062171,37.3529450275465,97.9797935988275,-9.05928170395374,39.1065333658943,124.798043526495,-61.6619358434185,20.9789454904038,122.402798557774,-65.5904864860937,32.8008018471685,41.0499449696132,-63.1878705256117
2369.04151809362,-884.807823316865,1485.74216684901,2374.21483705257,-859.19888572627,1505.58218215722,2356.31349230178,-897.268490036686,1504.26987702431,2365.58510852006,-877.78104293161,1506.74891051092,0.0548393507563299,0.11510862432434,-0.0200686152252578,0,0,0,3.73624117875092,-2.82576941036044,-1.41851152772759,36.5417465123995,-2.88987175895456,-1.46130980873081,3.25654121547318,22.8651768124001,-1.95894665284936,21.4082728906707,10.9651700050413,-1.07943305065234,0.0861741378112893,-0.0959671102668404,-0.0049427544739967,0,0,0,-6.07715312319025,94.1173659818423,-9.47951623766988,12.4880839185879,98.0901482544231,-4.87599676678597,56.0851416695753,92.8039576972358,-21.329283908942,38.2127372336078,97.7948841819591,-8.31915292115292,40.5773227250205,126.098357793803,-60.343707437182,34.0680542505281,40.3870456250058,-61.5505945888826,22.7048913563951,123.554179100358,-63.6498288237825,2.20503184782762,124.200491217711,-62.0633231924414
2369.07306244738,-884.69401955312,1485.44270409886,2374.28687567582,-859.064696658674,1505.2457614535,2356.48665257227,-897.185405656254,1504.04631825521,2365.71683553825,-877.670964220341,1506.46693116496,0.0415460446350462,0.187126298786188,0.027792800744253,0,0,0,3.64823878485562,-3.11644802470174,-1.52521580814876,36.4536028557651,-3.23681964281574,-1.55204580310917,3.21300811029565,22.5781184368367,-1.90826751942254,21.3437923947384,10.6416776503428,-1.09272378574987,0.169221756852353,-0.0888030066145913,-0.0315085435946622,0,0,0,12.3532921959014,98.3293228535125,-5.32453433484867,38.6601491472267,97.7562381345462,-8.31752219220554,-5.15265916436441,93.8786058328708,-7.72897994493633,56.3630658369791,92.8193861224863,-21.4266312572247,42.0261289634559,128.072599472869,-58.8825173663573,22.6472466050088,125.960602142596,-64.3747844063227,34.2503874613609,40.2573600185279,-62.086446229175,2.64124440982767,126.726900562575,-61.0971210929423
2369.08316383791,-884.448973879503,1485.11293848049,2374.40406124663,-858.845005891293,1504.92031071974,2356.58504163689,-896.95826485114,1503.76398351382,2365.83381934495,-877.449828084835,1506.16191488104,0.0538083510408191,0.235920747603343,0.0180713388673333,0,0,0,3.64072792785846,-3.48220344027433,-1.71246256063411,36.4458623275696,-3.6380290743527,-1.63502620833333,3.23425875677468,22.2141042003168,-1.99786832976672,21.3495418049601,10.2549662396683,-1.17045771689539,0.203279865906528,-0.125171136013089,-0.0434740601523139,0,0,0,12.6819147942771,98.5036849072931,-4.55092414157174,39.1774360235689,98.0074760778308,-7.88484484023643,-5.84911517649906,94.1518397404415,-7.73305346061381,56.9836851386504,92.8383161699265,-21.0320649230391,44.374937347645,130.384885597962,-56.2121885469432,23.8394308643368,129.357646346835,-62.3677131387417,34.0485582453979,39.7530748730549,-63.247348888394,3.75396755831211,130.140721216473,-58.2997981467124
2369.26199809116,-884.168174444657,1484.89806600266,2374.60103784392,-858.554543671452,1504.68805574829,2356.78698614791,-896.671230121053,1503.56875361101,2366.0352590068,-877.160216143511,1505.94758771529,0.0383310659386947,0.216522152576908,0.0177424994746157,0,0,0,3.75741269990763,-3.86023760340694,-1.73425774246171,36.562396398691,-4.04213590161063,-1.65012373234004,3.37136622629061,21.8366328636993,-1.99639571563494,21.4769931610516,9.86239303230294,-1.17607702179926,0.185521806264597,-0.108782265438367,-0.0491323476597569,0,0,0,39.4908132378652,98.3005900734952,-7.2994521799103,-6.44354813976081,94.6101590912499,-7.45172341039333,13.6264410329104,98.7183652580706,-2.50964468716251,57.8332976218114,93.1065577871421,-19.8534093309936,46.5826083809995,133.321115896889,-53.4333897274953,25.4785102175517,133.649655054242,-59.6096169769859,35.0390330107879,39.5745744962079,-61.3252302064111,5.20773881184785,134.535240021952,-54.9697539734766
2369.38702459301,-883.866888406928,1484.72869682902,2374.70551029193,-858.230129406459,1504.49425826355,2356.85479841099,-896.330034674909,1503.38774803817,2366.1175476614,-876.825128260494,1505.76033546308,0.00957510465929133,0.144936148427971,-0.00140829967967342,0,0,0,3.90916617370352,-4.18895287749666,-1.79756628410016,36.7141068074938,-4.39022596189261,-1.7477650893961,3.53812294189083,21.5073406613652,-2.12881435547137,21.6374876330626,9.52454630699427,-1.2953239615175,0.113586925297132,-0.0750026985223307,-0.0507223685790699,0,0,0,40.4007887857299,98.815154764377,-5.21006412988657,14.1580286705455,99.1637028216091,-0.266810609646615,58.999283693328,93.5138820660641,-17.698300725916,-6.78290701239901,94.9594642381847,-5.60785274228754,50.1901014958194,136.249679985487,-48.1550481178104,27.3855384506045,138.841053270034,-56.1063781272128,6.63112200762556,140.045149292402,-50.1398287098013,33.8482894941868,39.4150893804148,-64.646808225609,-9.76491870392501,123.658190674819,-42.3417979909841
2369.51013681776,-883.60994483264,1484.63011440084,2374.73826622776,-857.923788244805,1504.35560916314,2356.85354471503,-896.007729686457,1503.24872087565,2366.12293830581,-876.506088948908,1505.62220354946,-0.0357419309505437,0.0281061601431853,-0.0181453647567201,0,0,0,4.06900676081057,-4.44323204974015,-1.82379993945182,36.8738644629152,-4.65490975714075,-1.88400536159515,3.70471961493002,21.2508606969051,-2.30107638151635,21.8031320042366,9.26714068988129,-1.46024775459058,0.00524866547373823,-0.00991497498914987,-0.0476533410154162,0,0,0,53.0562711451194,139.731062102164,-44.0150569735227,-7.31789413632699,95.2903185927203,-3.36703212274787,59.6551772248561,94.0205881688692,-16.2193551935208,14.5309770418302,99.5395077462168,2.44434614377844,41.5834889375958,99.0936644458426,-2.06790219044152,31.0989034171652,144.197382745208,-49.0084960159095,9.32110643211747,145.879435994441,-42.6550313533291,-11.0832318915851,126.896612568167,-38.5495833156708,36.0832900193954,38.7767638293406,-62.272091053794
2369.43346601318,-883.396435801199,1484.53557180328,2374.59604874143,-857.69789752699,1504.26220332372,2356.66082986768,-895.756434187787,1503.09997607,2365.94658848113,-876.266120337365,1505.50235447165,-0.0460713776477248,-0.0591281261940656,-0.0387714385212347,0,0,0,4.16590949366433,-4.57897360616498,-2.00431839213209,36.9707543309155,-4.76465595565926,-2.12596652798666,3.77986166413497,21.1120169712106,-2.61330954683822,21.8895608241793,9.1473058699777,-1.74523489756961,-0.0768641851745978,0.0215310487586999,-0.027390556171464,0,0,0,61.2939615698775,94.0358606451844,-13.4750315345975,14.3343206426793,99.8867586349189,4.52532459299654,57.6648676063402,142.262958452814,-37.4017510093978,41.8934869621134,99.5341560375044,-0.0421044279983676,-9.21244592686396,95.9070757833098,-2.63477389173688,34.655399417562,150.007067733964,-41.9751698404654,11.3437992903343,151.593043084217,-35.3794283597817,-12.1863958495001,130.105815604539,-32.7538066531001,35.2197794330277,38.6586138171962,-64.6776865654383,31.7660079995128,70.7086600692471,-73.9266949254751
2369.18799742096,-883.262488748037,1484.48709269181,2374.32026683005,-857.576435656399,1504.23788022765,2356.26423122939,-895.574706954859,1502.97850827454,2365.60116870183,-876.115134351432,1505.43120102491,-0.0426453481179896,-0.142983177725164,-0.0858436642958066,0,0,0,4.20210938480936,-4.56252609405848,-2.28532713629348,37.0070928557783,-4.71000819393353,-2.42108242963079,3.78515160690933,21.1233381534841,-3.06598331430367,21.9095002498176,9.18624581251748,-2.12636545924672,-0.170214400284177,0.0252994199857325,-0.00435279364372376,0,0,0,14.3733961289584,99.9383862490174,7.199104682535,42.4547754715124,99.5271732072884,2.35980239317714,-10.1967844007166,96.2916941961628,-0.428184894511968,63.0201166984996,93.9010144461153,-11.0249751307178,38.5522412180634,155.280305396202,-33.5120176277479,62.7745881635404,144.028563549728,-29.9187118051348,13.9474796131734,156.281344637932,-25.4945714800048,-14.2920510521214,133.342413831066,-26.8167919467015,36.7732309467175,37.7481917827965,-63.1533664158642,34.4215553532986,69.2275980227628,-73.8476595689805,31.8529175713597,93.9651500523952,-84.4462602817773
2368.94764639515,-883.196866660565,1484.59139332654,2374.03139478107,-857.53369448507,1504.38442789023,2355.86676415575,-895.475610854111,1502.99437843408,2365.24763278445,-876.045809783537,1505.51453778004,-0.0301810369953437,-0.222194355118013,-0.121120179167139,0,0,0,4.27855763786296,-4.40292325837053,-2.48937638482105,37.0836788248684,-4.48522700755599,-2.64548852003226,3.80923079655875,21.2760993043197,-3.44563604667466,21.9582446975907,9.38226866833555,-2.43610337128696,-0.251363800205232,0.0312702943437014,0.028102186390856,0,0,0,14.0825624232261,99.882196266485,9.49052402797975,67.9579432678554,144.690725392492,-22.0503097733931,42.3877709709656,99.4738848638017,3.98235491856416,63.9767038869611,93.4399556822352,-9.11132770625606,-11.1047289464333,96.1997969352403,2.76611969200758,43.7340164553321,159.170065089377,-22.1501019433323,15.983283371308,160.058251769073,-15.7548437413023,-16.3811315209212,136.041866709732,-19.1601272341807,35.9681271361174,37.1051509704576,-66.151500276104,34.6212294443267,91.773399822998,-86.857773921435,35.4101880310557,67.7628312246153,-76.5162034374313
2368.53596590465,-883.244951452542,1484.73222449387,2373.51918113516,-857.591560775042,1504.563468371,2355.24524509281,-895.474890766324,1503.01697838018,2364.66531681379,-876.074723086298,1505.61790355373,-0.0304165701548521,-0.333310279249988,-0.153264083164932,0,0,0,4.26151603067299,-4.08061785742467,-2.78510464406323,37.0663195499841,-4.08233288883664,-3.01310490296161,3.72536328612135,21.5872107039361,-3.97758826202145,21.9064708852875,9.74864189084427,-2.89838303352397,-0.357477339519107,0.060859910477707,0.0633783260197384,0,0,0,14.8327002339682,99.0344346222282,13.8556149613469,65.1232783121367,92.6577630155848,-7.23774665343114,-12.8584212180717,95.6760856278039,5.54700317611172,18.8108557821314,162.084414224246,-3.06521811791537,48.6849311607827,161.501776451061,-10.1962211478951,43.3362991946324,98.7340959497596,7.27937122363,72.3158006621645,144.631723426892,-14.7289351006223,-17.4115481479579,137.510613591543,-7.5222406637422,37.2722798836018,35.6283366961092,-65.9475102512117,38.2302387688628,88.8628598508942,-89.3740754110347,37.9815478122951,65.5011405842856,-77.255894938443
2368.50020228788,-883.276827529907,1485.13840252397,2373.36975014117,-857.68337134511,1505.07504279312,2354.8708112616,-895.443202180373,1503.21507058303,2364.38039294922,-876.109102220765,1505.97722624092,-0.00381743677777667,-0.504512591114234,-0.233438629404199,0,0,0,4.47742135599316,-3.74835078695626,-2.68381694929064,37.2815117536528,-3.5895957219023,-2.95505671682802,3.81109437745727,21.8959396372552,-4.25648251970963,22.0526609078111,10.1656634165161,-3.02565381357993,-0.535306520683295,0.071023452253891,0.132074673038955,0,0,0,44.3252693973263,97.4545708146304,10.8070302730519,66.1392312721292,91.7314194776047,-4.94534837687393,-14.2007911021456,94.4371130890133,9.90671574552833,20.5748208504346,162.300655597791,9.19029933962566,14.4163573931877,97.9556887996875,16.7385731688843,53.1782278944286,162.044744821537,1.68116409657241,-20.6596393329493,137.823021783596,2.86115221812853,76.0843651902667,143.619334138021,-7.52260548012482,37.7433170798587,34.9221048486575,-66.5789666247998,40.79620661265,86.3804221327036,-93.0415007975307,38.8034377438663,63.9132683851756,-80.6589668773533
2368.47202647955,-883.327187771124,1485.64572095221,2373.20798121832,-857.805824945268,1505.70657570028,2354.4713259053,-895.428404031878,1503.48073843021,2364.07394763389,-876.168157757576,1506.43059239113,0.0265510043064873,-0.674405161016358,-0.310131266840597,0,0,0,4.74147471874329,-3.33611784800816,-2.53875888036069,37.5436470731917,-2.98771820758888,-2.860049277986,3.9207010281044,22.2745568326751,-4.53038458539839,22.2332728101582,10.6741797340959,-3.13394808563178,-0.709407883159358,0.0813440568951236,0.204529409686085,0,0,0,44.7496133345319,96.3994219878484,13.049078672368,78.7092229437343,142.136122316531,-0.965704533485876,-15.9518013995698,92.8563694272482,13.6781582652193,57.4745827512343,160.258345755697,13.6182769613505,66.4222264188065,90.9609438646134,-3.5055430540303,14.1688131134414,96.5082960283893,19.8251907013888,22.255713761865,160.612150465107,21.7093682296365,-23.5498219434443,136.264207087481,13.1259233293284,38.7029456951695,34.0419938809377,-67.4052321768631,42.8610092274206,84.4362767256682,-97.1051982609668,40.9932125836195,62.3677693756454,-81.2550126964618
2368.13487636512,-883.441650116144,1485.98960900611,2372.71863990312,-857.976959550549,1506.15754809829,2353.74731816702,-895.45866645909,1503.57188381085,2363.43955306474,-876.272530859269,1506.7058672876,0.0401767953803459,-0.83372364763904,-0.37699759155051,0,0,0,4.80765741168329,-2.86737066248944,-2.68341968683028,37.6065994752677,-2.34054626458733,-3.08213833876558,3.83808997231316,22.6997480633412,-5.11843078327207,22.2187608262125,11.2283821983234,-3.56029948215884,-0.871953264750238,0.101798837638361,0.261095730147673,0,0,0,22.5742169165677,157.850521698743,32.1589518996212,60.3734592972677,157.621088302402,23.3412131097271,66.5254596253928,90.2031696195648,-1.80519752408467,45.1203134560768,94.9197844628179,15.5815560950236,13.9605344885019,94.7215285736541,22.9739272127508,80.3318335319986,140.467020029638,4.98187981731517,-17.2971470835105,91.051176846017,16.9393479878051,-25.7130369624588,133.641454328444,22.106593592312,39.6697054225603,33.2991936726173,-67.3238963610412,45.3495450677225,82.6604756532098,-99.4582797991348,42.4155581802915,61.2827400672304,-83.4550128385767
2367.94958118098,-883.537927474868,1486.42112519,2372.33168119139,-858.120788251186,1506.69360294145,2353.18767306548,-895.487113833131,1503.73730011881,2362.93680127915,-876.361723657456,1507.06040389413,0.0510749040204355,-0.976532693631439,-0.410781136329089,0,0,0,4.9651426607963,-2.41462288659941,-2.67815662970387,37.7586052444454,-1.69216013708346,-3.20158795315296,3.82789901505262,23.1009820461534,-5.54302692448133,22.2849436541089,11.771430104725,-3.85547692570818,-1.00199761384964,0.140077353204853,0.318347304801425,0,0,0,22.6888525138064,154.455297934612,41.1930754942706,62.3261602618987,154.389680724801,31.652666929152,66.4723818884834,89.5114555439596,0.249338165993564,45.1908474734618,93.6505341898501,17.4601188614651,80.6293484567505,138.855302957894,9.78995294674316,13.957295708086,92.7220783473451,26.1239145076417,-17.8282151012075,89.3508411394203,19.6312297385846,-26.668434481676,130.981332206339,28.5323856565964,40.607525169703,32.8608999057851,-68.1460114909984,48.4435392956682,80.9688306471389,-99.7866257572131,44.0462009734631,60.3612703300558,-83.7692657538114
2367.58715888583,-883.700566703118,1486.71269561973,2371.75040987186,-858.312943472102,1507.06811379051,2352.46259116117,-895.576084893721,1503.76456996969,2362.25380648796,-876.50376763493,1507.26426792873,0.0492601807088557,-1.09728087181487,-0.429628340971386,0,0,0,4.95806102595748,-1.94946067589045,-2.84060268923046,37.7442814948499,-1.04780202293545,-3.51727102654204,3.66062744554321,23.5076189603294,-6.12703882881637,22.1900877383836,12.3139751157476,-4.32967750267915,-1.10779980181923,0.184851640064793,0.360058132354677,0,0,0,23.0626810527631,150.687563270238,49.2563007285326,63.2520379809744,151.240601012576,38.5067028863018,81.043513081875,137.102614783344,15.3087729807101,45.0935495513491,92.6575967895676,19.2044972945269,-26.9574848289724,128.713331099383,33.2820329464009,66.2375000018126,88.8596598807508,1.92479704525357,-18.2096846337896,88.2434603452016,21.62950440623,13.5916698262594,90.9434493564472,28.2089984316003,50.8502302178523,80.0630664375534,-100.788030897433,41.0081863185872,32.797261988668,-69.1279995601642,45.7437999119354,59.826091590576,-84.6057242764738
2367.06744606627,-883.937838671353,1486.85396493653,2371.08830596368,-858.584502095115,1507.2806174067,2351.66466890511,-895.751250134389,1503.69868711674,2361.50184952554,-876.729099152243,1507.339664795,0.0527812781396312,-1.12956541145601,-0.438505147781013,0,0,0,4.77681872196256,-1.48497952722132,-3.15327649907558,37.5570516616377,-0.446748059800569,-3.91847244829178,3.3581880442483,23.9212758015354,-6.76666509847535,21.9415192206604,12.8342222827929,-4.86768756824557,-1.13778353667362,0.192088156572137,0.373552420002151,0,0,0,80.9314432711724,135.389187163715,19.2728096574611,23.3612070731063,147.709857802896,54.8256828275497,-27.4209513707745,127.235666299474,35.9336603109424,64.027182370309,148.206361239195,44.2294997774837,65.8763321995066,88.0802864646849,3.2373228601214,44.5842554145448,91.7929907819613,20.4230557968844,-18.7135476301632,87.3219985614549,22.1087470912863,13.0320383881091,89.7829313665307,29.4811632447849,54.4835674266666,78.8249681425875,-99.2573073431869,48.0205869474876,58.9921976706972,-83.9945086746866,43.0093037467082,32.0490542949111,-67.5027324092166
2366.74145812718,-884.226326993113,1487.03987330931,2370.64193740989,-858.915403531259,1507.54232525715,2351.0550823499,-895.967415831283,1503.67211151913,2360.95242344553,-877.00508111353,1507.45913809532,0.0593932416254355,-1.15533449041999,-0.459390002115143,0,0,0,4.61333774395324,-1.05486871021341,-3.26433606066712,37.3874960006311,0.116761500669552,-4.09436871977193,3.07738460569628,24.2942864669603,-7.21504229634844,21.7122021444492,13.3152361184725,-5.19685059515909,-1.16948672723951,0.185867859678898,0.3835602292954,0,0,0,23.3934481896252,145.093563633555,58.5200187828269,44.4733158626162,90.7105673242925,22.1663538553261,64.0190999581424,145.290980131932,48.7856665507145,-18.7257909539306,86.5803465466271,23.1603399042183,-27.6058920578917,125.633268742453,38.4289404935248,13.369050694893,88.4128931295061,31.4165571941316,65.797279244405,87.2091014323678,5.12390224149238,80.9557308873987,133.526248360526,22.9289807674586,56.9057068705209,78.3215656689966,-99.5945673462949,44.2619611148644,31.7421965769638,-66.9597876236899,50.1134835012582,58.4099477937896,-83.7938270305521
2366.48250563155,-884.57957928976,1487.18432497758,2370.32713297394,-859.333073537359,1507.77655431031,2350.57101426866,-896.266264951285,1503.64010575084,2360.53758418703,-877.367728241429,1507.56207761312,0.0817400060524541,-1.12469621979987,-0.476383877398744,0,0,0,4.38483198197634,-0.656153078544427,-3.3033338343172,37.1544384492842,0.639137470671082,-4.12930924005587,2.74868245847831,24.6433610566845,-7.5228716357969,21.4265803186601,13.7617182102486,-5.3792649817612,-1.15239443118822,0.148041462461478,0.385532637302834,0,0,0,64.1782710045925,142.741678866477,52.7210374177975,23.6454808990745,142.792179564364,61.3634634567491,44.5857105921285,89.9165036792131,23.4850459598722,-27.5588655878124,124.123747056991,40.3965667708956,12.6188548769059,87.693466752769,30.8584771222836,81.775684656346,131.378009981317,26.8820150835773,-19.2896283752351,85.9814309674766,23.4412690523053,66.1854950873054,86.0520541607492,6.81838421287752,60.3909818658155,77.1485545644505,-98.0545144285185,45.1596692171468,31.4689547489814,-67.1393645426559,52.2110996158663,57.8225127713123,-83.9181976137461
2366.23119658146,-884.96526222306,1487.21950787824,2370.09318392809,-859.785070942217,1507.88953791679,2350.17997326481,-896.612461802774,1503.56722551678,2360.21775689536,-877.771520000326,1507.58355229419,0.10374637760192,-1.02706978803052,-0.478617444543079,0,0,0,4.06598142206864,-0.326244109699114,-3.35471274940482,36.8338532664151,1.0500467401566,-4.11597439239207,2.37298293379937,24.9408017347232,-7.74299833885639,21.0744854989473,14.1226703631827,-5.48669507159676,-1.07420733620776,0.089193831187598,0.364463136526913,0,0,0,23.1712943376641,141.315215619892,62.8663457503185,64.374701491107,140.559771815427,55.8748368675667,82.0261830897985,129.961976846249,28.9500905639533,65.8719327116273,85.5133728378636,7.13653690086396,-19.09512622285,85.3415793373125,24.004698708147,43.4260085507151,89.843070054236,22.5522000056966,-27.8978581697583,123.099003956971,41.4821056933195,13.4260742599536,86.457931864239,32.8045486506179,63.4789786094353,76.0594489556093,-97.5047606264775,54.3591983643293,56.9898316055692,-83.8534317727856,45.8772591564505,30.9154845797109,-68.0262020338947
2365.87265113183,-885.359911111017,1487.11803457671,2369.81822184535,-860.259125478246,1507.86870091209,2349.72633226712,-896.971488875936,1503.39730203346,2359.85158353854,-878.193796158963,1507.4895644783,0.130475623129012,-0.899118900879568,-0.485160837526124,0,0,0,3.640316105518,-0.0421285923638189,-3.53550773340357,36.4084298713054,1.3921204245189,-4.16857249311177,1.91853520000659,25.2023920855826,-8.04067657087738,20.6306302350771,14.4291657881168,-5.66072624743287,-0.97426107673451,0.0103979555587361,0.333956526061623,0,0,0,22.8597553801081,139.910853879934,64.2799559370589,81.7445425418796,128.93667910119,29.8143387043958,-27.7678612439564,122.167680591956,42.339565833134,-19.0606183351653,84.8522640801317,24.0683582353438,43.5316697038495,89.2737712065984,22.9829133097192,64.1997296310857,139.134048762479,57.3267280791796,66.0701919984563,84.9463922293432,7.70468194620653,12.407864620859,86.2079542920187,31.6396918536445,65.3050512189556,75.2536281709254,-98.217983050608,55.9374296762717,56.2486292208162,-84.1801607739088,46.6709255497878,30.2811258060207,-68.1810087001017
2365.52697955937,-885.730308088998,1486.93052398086,2369.57418292903,-860.712154767116,1507.76125297068,2349.30116797387,-897.308057511598,1503.15475452346,2359.51678427086,-878.594560823799,1507.31591955125,0.155075751974698,-0.776791132407453,-0.49024280354026,0,0,0,3.18338928083413,0.160710700932546,-3.74024434185178,35.9517328697157,1.64547957774816,-4.22834353611162,1.44202876977048,25.3860736266159,-8.34411541281685,20.1601696493422,14.651636615604,-5.83969271105193,-0.878145839405787,-0.0636152753204023,0.304308955077897,0,0,0,64.4235979854262,137.897314660313,58.5358115070277,22.8787109319345,138.652641731556,65.7387328385512,-19.6342316317162,84.7519284815754,23.1809587565393,82.3618554492381,127.866410368024,31.6073976171606,13.4716932035663,85.0422726710621,33.5719847399561,-26.9136699489996,120.961881403716,44.0696360725988,43.6466038235489,88.9074240986833,23.3276407721854,66.6909110097682,74.5585638220256,-98.6564878839617,66.281507011855,84.4166183444307,8.23587152508456,47.5261027439213,29.6541296488167,-68.1792556815361,57.4012980477231,55.3122434981908,-83.5495367461131
2365.17582028231,-886.052899475001,1486.68492837745,2369.36767471873,-861.116861762251,1507.58539489311,2348.93269989149,-897.613091176395,1502.90435832416,2359.23459101368,-878.955550906605,1507.10391775196,0.177478307948654,-0.623668715749088,-0.480285094966958,0,0,0,2.72760984504705,0.300348186855853,-3.98613398994251,35.4971151931933,1.80736047074854,-4.29525243650696,0.994284592445879,25.5219640949994,-8.61350630593214,19.705739117448,14.80177364091,-6.00045154438873,-0.749260336203627,-0.140226670983483,0.264727064314876,0,0,0,-19.2110592557713,84.4854677951675,23.4887646990591,23.4798723023512,137.643572142143,67.0444225012276,-27.7016370207898,120.935105817018,43.09617337511,66.2760630141912,84.1851528681914,8.37618848690736,81.7376933193559,127.743853353733,31.3052046795033,64.0991579985058,137.459099057839,58.3047016932683,44.1935506875181,88.4051189674829,24.0383484186272,67.4278189600116,73.9782337352567,-99.4313397637853,13.1962951182673,84.8269797384211,32.9771661188789,48.0290581823606,29.2729974676139,-68.5768989037636,58.6576198887632,54.3127240697658,-83.2739149318559
2364.91449355655,-886.312986703107,1486.43305360533,2369.20174347694,-861.434280871269,1507.38243558316,2348.63977551425,-897.850749777225,1502.63677157033,2359.0074632085,-879.23718844609,1506.86943685906,0.180570294951372,-0.517506712514907,-0.459118595331164,0,0,0,2.33090709682872,0.362805141349176,-4.18133640551135,35.1004766442708,1.88816898603786,-4.3702750639903,0.600537250720022,25.5770575272526,-8.84976192335349,19.3081963020613,14.8711821368335,-6.15220859791631,-0.653214624621918,-0.17690701859332,0.230701700141423,0,0,0,64.7757397278321,136.830679606061,59.4231195821284,23.0908918344662,137.582292313909,66.8300659936228,66.2870023539878,84.1453056645708,8.18951515351043,-18.597277368013,84.1060548684898,24.2139713596678,82.2592185796559,127.126069807482,32.602228692202,44.107189618014,88.3499017740344,23.6826375617515,-27.4565028197996,120.672625578349,43.431331691056,68.3875080377786,73.0067879847193,-98.9151090019887,13.4403539157894,84.5871892748704,33.3015484079886,48.5489497091232,28.8610595774657,-68.3372962037959,59.4067357545053,53.9348150284035,-83.3033912573942
2364.74450654359,-886.475328737643,1486.20998812067,2369.1320573033,-861.648895262712,1507.20057458808,2348.476024455,-898.007991050413,1502.42359630987,2358.89546518437,-879.427067476854,1506.67254947984,0.182786022184665,-0.403621872795014,-0.423948191051694,0,0,0,2.04226242012651,0.356406410281817,-4.32848272061959,34.8119354247789,1.88967601102338,-4.39730495247712,0.322851017325187,25.5725639385892,-8.99066289040245,19.0231319322144,14.8698085279768,-6.23030252899372,-0.542795081760056,-0.206526382229779,0.196910557007043,0,0,0,23.4987859388864,137.468199949196,66.9206788320795,-18.5733171752683,83.963985003598,24.1008424177594,82.1355412539068,127.129711799928,32.4155302747575,66.1173042406689,84.2719637115327,7.63622459061161,64.7801921345061,137.01651909792,58.8676843898378,-26.5335814436757,119.976469033571,44.7612037146366,43.8712113994117,88.5736002659618,22.8825595635237,69.4143487785176,72.0999598102015,-98.3408563845634,13.6365277913251,84.5937906185588,33.1034060577122,59.7671773547918,53.564183621484,-83.2565193724181,48.7232425051018,28.2959464617372,-68.3879351204177
2364.67230943408,-886.521982132885,1486.02678397368,2369.15704904392,-861.752669441103,1507.06425959241,2348.4224246266,-898.062533949315,1502.25342279742,2358.88646282586,-879.510734675096,1506.52000424556,0.189831311346523,-0.300982901525887,-0.386784693257218,0,0,0,1.88337943542799,0.27766238509029,-4.42599321776397,34.6523351239491,1.82683510575244,-4.37376329060204,0.168661742234445,25.4984043987968,-9.06504651673783,18.8639853142808,14.8014698317589,-6.24910326358203,-0.439166330095851,-0.231577417607475,0.172435109188813,0,0,0,23.5569675555301,137.731184041857,66.2649158623395,66.1300719782879,84.3738632980909,7.14123454169158,-27.3365391720539,120.231497119077,43.553830629402,82.01439126266,127.315319111957,31.6309930031675,65.0226650974955,137.191803754015,58.300352190919,44.0735418945144,88.7197400350499,22.5463795124461,68.9565099160694,71.9189969832485,-99.8898765176933,-18.6195114464033,83.8319652557341,23.9006732132564,14.0738363323059,84.5730611111213,33.1624367442993,49.0409556317002,27.8938533746231,-68.5611963085264,59.8705231910542,52.7574791915785,-83.490557677307
2364.60950385523,-886.477134323688,1485.85170584008,2369.18082766178,-861.75937785594,1506.93114214319,2348.3892573737,-898.033527944712,1502.09671339793,2358.88724974212,-879.503778643936,1506.37568711635,0.193738812726606,-0.21086772563356,-0.345479711733014,0,0,0,1.8022032569489,0.15663977666535,-4.54997779699591,34.5701132432493,1.7204390954639,-4.38957885613594,0.0909646034390637,25.3844821011723,-9.15155729979233,18.7819861473568,14.6911598628077,-6.29364859738452,-0.343278908570818,-0.246082439629873,0.151522870636579,0,0,0,81.7030666281301,127.718057531309,30.3141924911093,-27.4090531387836,120.329859482888,43.2395188220165,65.6095720774049,137.187733151083,58.1470817208247,14.0171616499661,84.8416145275177,32.4704209047065,44.1298757933229,88.9409517444849,22.0572673144382,-18.5337704810563,83.7971241991339,23.8696479801042,66.0967793999786,84.5495754667873,6.42530756809016,23.6142944699816,138.031952529392,65.518722725667,68.5503873313581,71.5233844922137,-100.771721001453,48.3969064813381,27.8715412960648,-69.4891588513389,59.4503845034771,52.5613265153486,-84.7174621485352
