0.01
Start,3
2364.41952518836,-805.325751513807,1295.25075746345,2375.9091665649,-801.371356217563,1325.71817185783,2365.86118608463,-830.89179354388,1297.45793887346,2372.0856712315,-816.895518988066,1312.86121771969,0.0120629735121094,0.0595360160273192,-0.177284397316799,0,0,0,-15.9434333901001,21.8686601251417,-24.8899996185017,16.8336932436642,21.7104733204816,-23.6460592786921,-16.38878426792,47.542738658056,-23.78732329184,1.71053834471293,35.557747786216,-22.9654773417138,-0.156278606713908,-0.0794061434764251,0.066268178850039,0,0,0,-7.87909012119894,141.284300097639,-7.09317620016125,46.8719339386695,14.6868349088584,-75.9839185056424,64.4789953145918,142.118318961118,-31.0022315978629,55.8221753498987,90.2686320091708,-25.7483651503978,20.9492815829026,161.802906097928,-2.99964409984213,37.7334045026735,96.9132190580737,-12.3329581479174,50.9963930889147,159.350464295323,-12.435914189195,64.7517567156038,46.084117777603,-85.0384116863684,70.5844072781479,70.1597128477706,-91.3205396630399,-5.65754916225858,96.0884513201219,3.02065848065894,16.576647273275,98.0062531922754,2.94222502223234
2361.09729280703,-806.618938249447,1295.19228270251,2372.54327727101,-802.811822760598,1325.69486869624,2362.13622661048,-832.201964586903,1297.42878018052,2368.52397400007,-818.288010061908,1312.83979795233,-0.00441440186534903,-0.00362291105080757,-0.39295297868364,0,0,0,-17.1944148958951,23.0768107877686,-28.00261852788,15.5849527276025,23.0680438773944,-26.8087080015584,-17.7408347532481,48.7627537463531,-27.2910704495083,0.407554936356503,36.8638115116857,-26.3153443761145,-0.371988903579045,-0.0420113932373436,0.119599140201648,0,0,0,-8.38932591336141,141.056178886192,-7.13865255345855,64.0841711609052,45.8410665949911,-85.7814107392966,56.0098603585175,90.4479754710918,-25.7487909382751,71.0357952089306,69.9814831646908,-91.3974468097554,64.3056253598799,142.366471488595,-30.5649499283506,47.0765418143673,14.4835365530824,-76.0467403474417,20.7845075442488,161.831281154882,-2.53940355042567,50.7030541902812,159.428557397472,-11.9870709918953,15.8361316564324,97.6973133823039,2.34359145845719,-5.6649511421347,95.8262308584134,2.85283978005623,37.0188942978074,97.0112339657132,-12.7577125847155
2357.02138102817,-807.962980162503,1294.85797300367,2368.41326930495,-804.288938861645,1325.39710761828,2357.59485447488,-833.555140637469,1297.15688392615,2364.1691161997,-819.72114635693,1312.56144821793,-0.0393051838629311,-0.0658286625929454,-0.612327616761683,0,0,0,-18.9482937573198,24.2877966452863,-31.7427643352133,13.8329824379233,24.4142845688564,-30.6094626029411,-19.5834263898033,49.980334095186,-31.4924307085185,-1.39174891022106,38.163938007753,-30.3363295089022,-0.596872715535085,-0.00637643295668565,0.156606906293559,0,0,0,36.5870842608845,97.2949416990953,-13.0659466864459,-6.97336433229871,95.5858515384583,1.95856668628825,-9.7025086705445,140.981623801419,-7.70644017831908,20.0448972388164,161.700579886846,-2.54983735784618,64.1249463526706,142.490724002385,-30.1366794737651,70.4278209612233,69.9401891786938,-91.8915167334564,50.7434417564073,159.557811750409,-11.2706470656939,47.6589173346263,14.4453390854452,-75.6448221611337,64.4203661796102,45.6583793866965,-85.5324534563418,55.7667952730215,90.5434948271571,-25.7829054003034,16.2061179662448,97.849390821785,2.59507180325657
2353.05048745056,-809.226656368023,1294.84959281893,2364.42886606227,-805.728069509505,1325.41435735527,2353.12332975991,-834.821686054823,1297.18661877723,2359.92203361473,-821.094431189627,1312.58924893446,-0.0555899693910741,-0.09827767404825,-0.820378488646735,0,0,0,-20.3527305055085,25.4589187034901,-35.4872234590016,12.4280009950837,25.7623287176694,-34.3718644811944,-21.1098017762984,51.1482813178946,-35.7239354286694,-2.86176562345246,39.4423387837653,-34.3524391829239,-0.801768823494817,0.00140824393025987,0.207206131830853,0,0,0,-9.69928159491981,140.770947720553,-7.7516361524882,69.7838949765779,69.7818893489482,-92.6962208502652,64.3534256969182,142.693794345572,-29.8758569121575,18.9514206363978,161.795017783222,-3.32974379093453,63.2483816501337,45.74029381286,-86.3703849360209,48.4333055024106,160.007411144301,-13.0051184391412,54.427674370076,90.9199991851014,-26.8768325550774,36.1002862736897,97.5576761436994,-13.5461634482365,46.6702144872469,14.4771245716445,-76.1310137439407,-8.32999301200948,95.6589782616852,0.900128404218374,15.5172967284725,97.9481324276399,1.90997763279901
2348.79329463098,-810.476157204373,1294.78830345916,2360.16389949021,-807.127427373672,1325.37274059075,2348.31730592605,-836.059818920683,1297.2012329936,2355.36555172428,-822.433394517146,1312.58121040394,-0.0935887148675363,-0.124808425745476,-1.02539138856781,0,0,0,-21.8954350864876,26.6038653887656,-39.4869558366133,10.8839261664656,27.0582075344441,-38.3826505966295,-22.7523529515544,52.2792870539621,-40.2685919967853,-4.45889059076956,40.676053659247,-38.6514569862419,-1.00994534121073,0.00321491613379771,0.236143097543931,0,0,0,69.8291631162177,69.8542549133018,-92.8942154229094,63.2025063154832,143.219238621287,-30.5761649695947,17.0150841745047,162.009877055293,-4.65310165144678,14.3498348835159,98.0829036525603,0.913363797735327,-12.0838121413534,140.814029790069,-9.16456633904015,47.9561304226532,160.508827181989,-13.4969908896792,46.7568902959111,14.3628504856698,-76.119963761545,-8.43632702054627,95.3849935369952,0.75065217022776,63.4445983495967,45.796637193328,-86.3345153391128,35.5080024306295,98.0159907245672,-14.1156980619533,54.4657644348565,91.2999124356309,-26.868676946046
2344.6639950902,-811.652901697663,1295.01590528799,2356.03114495603,-808.49352291574,1325.62176535825,2343.61599952628,-837.214736270026,1297.47900487858,2350.92649299471,-823.715916510495,1312.84908836397,-0.110761548112837,-0.144092613618102,-1.21275844763824,0,0,0,-23.1172785687969,27.7126914658179,-43.4575034220288,9.6591194581705,28.3574780734644,-42.3600410726031,-24.104358348485,53.3603216413758,-44.7981304717124,-5.75257184362942,41.8881283172814,-42.9268666167706,-1.19410227072862,0.000303626820299108,0.279165773348149,0,0,0,47.1735557442355,160.961666486421,-14.5774452886021,61.7622944947128,143.683964919662,-31.654715940326,15.4337178374199,162.134436355142,-6.20671605101461,61.72738952041,45.6865304963759,-87.3929964052445,46.1961689429458,14.3747371200195,-76.3344716635698,52.6748742802124,91.9399309124605,-28.2908209914515,33.7085463360261,98.5822873071341,-15.7868811603631,68.1875473091445,69.6365279838601,-94.1168131449529,-13.6374938764389,140.606318472749,-10.4090441778367,-8.77832941375432,95.1950571093336,0.452714003007419,13.1976253534939,98.2147098373967,-0.117899027414735
2339.50127300753,-812.965404816818,1294.23635295012,2350.35326971212,-809.526101745225,1324.99863184661,2337.9587354532,-838.463782664895,1297.06934536278,2345.21935913122,-824.855309154599,1312.3661982589,-0.327779197104839,-0.422727399244054,-1.29679035858379,0,0,0,-25.6288566207531,28.8181217314821,-48.0893567449222,7.16542348154509,29.1923062025776,-47.5347221322309,-26.4156845140631,54.4352700324724,-50.0168306854413,-8.1358009074899,42.8446626513544,-48.1716770693685,-1.37400083920448,0.262742907028356,0.104358751017209,0,0,0,62.8069006400267,46.2399768832768,-86.4802469533362,43.6034398106262,162.429293431716,-16.1602620849891,59.4950892342123,145.081326015337,-31.7377367539631,69.4477601472545,70.2898015381281,-92.8348199343877,11.9949782675903,162.588351147871,-7.7440935350493,52.4070799721188,92.9933942199299,-27.6170117367594,-15.6823730960182,140.245636927196,-11.5034698587603,11.5378670728807,98.442837675263,-0.859615348933014,47.8282173889068,14.5423437916863,-75.2124941953278,32.8448008687639,99.4560244002573,-15.7755060992857,-11.2460570490534,95.0850216643701,-0.916709854208906
2334.273217703,-814.140751930022,1293.58328315297,2344.64999828349,-810.498389571918,1324.4858406885,2332.20884672726,-839.5673030336,1296.71400390891,2339.45328344375,-825.895036866089,1311.96156733739,-0.473318709388763,-0.637124624907395,-1.38358402716356,0,0,0,-28.0258609459456,29.8006378395028,-52.8253398135341,4.77470763608556,29.9795141365844,-52.7692598189167,-28.6880303870245,55.3700642855613,-55.3429783600516,-10.4522410962516,43.7100607268604,-53.4987381496614,-1.52652936034001,0.462561643402103,-0.00282606016293818,0,0,0,-18.2821204108368,139.56725344224,-13.5082252972406,7.48443699711865,162.911893874951,-11.0542168463583,58.0263516679934,146.099407061193,-32.0463629052911,40.9678994818024,163.380840171485,-17.9103119649128,69.958904720442,70.8194522803217,-92.470520469581,52.0115957323339,94.0784022036768,-27.3093744628959,48.9993817391523,14.8942678098768,-74.3258881509051,-13.3687268358284,94.7142023348945,-2.41408438804623,63.061775046464,46.8325141198974,-86.2137910545389,9.11296827085007,98.8404728408364,-2.41935486943842,31.0758026516364,100.417399120106,-16.7243692832829
2328.78329377639,-815.275086030071,1292.83441353641,2338.75903879337,-811.482154073209,1323.85070956812,2326.15070798081,-840.615995677466,1296.22267729112,2333.43992162951,-826.915860123667,1311.42381429435,-0.577258100637176,-0.782387925274411,-1.48744613040264,0,0,0,-30.5907251039053,30.7258687142576,-57.7803578712956,2.20835447196074,30.7600342784141,-58.1431976296393,-31.1790757580991,56.2282326653241,-60.9197554910716,-12.9696877027139,44.5361093721801,-59.0188726576732,-1.67399526695714,0.592617297886101,-0.0663201000263877,0,0,0,56.349231009067,147.009590426407,-32.9402181686037,50.7930282827344,95.1734251672573,-27.9187212611257,64.1357264942759,47.0176265020489,-85.1873805177206,5.65390339279939,162.689495043388,-12.9386950519219,30.6233874567907,101.175365902667,-17.0997440766655,37.5937501899862,164.513797648107,-20.8658179533439,70.2118006727961,71.1379301224189,-91.9745585645962,-19.3513250003502,138.794290938903,-14.6509195854562,6.88324974081148,99.2953214020826,-4.23482619160237,-13.7452673594423,94.3191024493891,-2.77190019656615,49.8508832729512,14.942034353021,-73.5871445493256
2324.19821673967,-816.288254859054,1292.77348872834,2333.63002763278,-812.402819312219,1323.94810620615,2320.95878234831,-841.533442828756,1296.3454755982,2328.23280386865,-827.841882021447,1311.56160814171,-0.631464566818024,-0.977048669725881,-1.58964344564238,0,0,0,-32.2087160488204,31.6293311819906,-62.095333562126,0.579150146741199,31.5786329401528,-63.0257641238616,-32.803770157805,57.0452660823673,-65.8700792154369,-14.5860343553127,45.3630781390199,-63.9881910447696,-1.81000003193118,0.772956935266968,-0.0823124964108984,0,0,0,49.3339234759041,15.132463406702,-73.9619309175199,0.613816022728798,162.787329637764,-18.4030611596138,53.5076797488285,147.912716154253,-35.4033723747991,48.797246833982,96.1527543514181,-29.195218368438,27.7473796311209,101.982560196509,-19.4897379064322,63.867798551811,47.4107486837759,-85.398064110966,-15.2210109849586,93.8819696122831,-4.45413207092722,70.7989039973236,71.1667313220075,-91.4253818807237,-23.0273734632786,138.295247078765,-18.8912826701358,33.3489327635334,165.366250929952,-25.3890761121457,3.80154797105292,99.7653672829814,-6.86180307851397
2319.16913911374,-817.286137060036,1292.41058159833,2328.21220316982,-813.367251531234,1323.69600583534,2315.31321722978,-842.424429975172,1296.1214624557,2322.65983830022,-828.779116097864,1311.34425733828,-0.651400401557302,-1.06231434957698,-1.69117446750168,0,0,0,-34.2490991641616,32.4733753852629,-66.7368331436433,-1.47526073163291,32.394188667786,-68.0716308295355,-34.8948186621219,57.7863918168076,-71.1421465792923,-16.6533524355334,46.1524149344636,-69.1926831132808,-1.92185134410159,0.84545361609847,-0.0678301864712079,0,0,0,25.7364672511707,102.642213910045,-21.7637807742344,47.1259158676977,97.0590700896014,-30.9116221485133,-2.53937598513253,162.144168457509,-23.4069574635516,70.0218711822131,71.2321980388539,-92.0754728430848,29.3614168641115,165.769516434919,-30.843471142179,2.48109013049497,99.9448629649875,-8.89921540230607,49.8486211419919,148.57213433916,-39.1514563888611,51.3715917589273,14.7281151470859,-72.2523764158357,-24.514641435266,137.151234830124,-21.7477608960008,65.4746317188405,47.0365503567552,-83.9377253802268,-17.9291918500352,93.7083100454356,-7.34216626412055
2315.15894861267,-818.119346644086,1292.59474240725,2323.60953945247,-814.361407761869,1324.06501172316,2310.33603649836,-843.087712723467,1296.32204103542,2317.80488850679,-829.631470440158,1311.65327416551,-0.621225647211858,-1.25355252107682,-1.98349430752262,0,0,0,-35.4343730037892,33.2385059298667,-70.5864412333328,-2.69155754483084,33.3282042939334,-72.5389859893048,-36.3490694102289,58.3645147217109,-75.9174405464278,-17.9890180733376,46.9334048547491,-73.8829484436736,-2.21001239406975,1.00213143859971,0.0560597329160818,0,0,0,-27.5525585510729,136.941340396061,-25.9432975913006,46.8665451767957,149.309462098195,-42.1319363997466,64.6179186517219,47.5748225408137,-84.472095923375,46.1155545483381,97.8348959932078,-31.5497315585172,69.9304211907626,71.6034237430246,-91.791536882342,24.4211344712287,103.201172807289,-23.2425942326338,-17.9822232876945,93.367693755019,-8.07590980913447,-4.74998802170958,161.485299197877,-27.2740730362539,26.8604674939152,165.722055936191,-34.8470329743557,52.1517671887136,15.0483362640448,-71.6343454992603,0.467250893314464,100.111279210969,-11.2606721621998
2310.84266495737,-818.899001306765,1292.62717058932,2318.88829634603,-815.307457437351,1324.22275681891,2305.11404169136,-843.675149135975,1296.35516136469,2312.77750035427,-830.4202042174,1311.76550699766,-0.583980391449928,-1.3143546452393,-2.20786424434709,0,0,0,-36.852650772337,33.9264954510198,-74.6796522177648,-4.13857471919528,34.1875040603829,-77.0531609064116,-38.0292617086567,58.8428163510212,-80.8736073768446,-19.556904403259,47.6248265673316,-78.6759639128672,-2.41674277942706,1.0372980765233,0.163072962365668,0,0,0,-7.49377965185855,160.425205392566,-32.6212306224156,64.1504781130706,47.7621721259627,-84.6775669000549,-20.1689173505954,93.3697349830428,-10.7387585551887,45.1260008306321,98.5863271124586,-32.7865147879173,51.2211492016553,15.479378479755,-72.1813619240967,-28.1158929591157,135.977533476698,-28.3870437180587,22.3209441956702,165.848202988204,-41.0211048061713,44.0563340381644,149.466577643567,-45.763482272127,23.1749031321288,103.568408713947,-24.9254222766443,-1.87599538291097,100.5917319859,-14.1333724661418,69.4282285996656,71.7896288468658,-92.064188672296
2305.54355685903,-819.641434760477,1291.97181224328,2313.33673642678,-816.276220159163,1323.65546929091,2298.94793680085,-844.207352584823,1295.6577339049,2306.87000140663,-831.194013232607,1311.14304330723,-0.519368045742768,-1.28313369069583,-2.38843111464277,0,0,0,-39.2237357841702,34.4773600790063,-79.4896161117137,-6.53248575060051,34.9680623604619,-82.1266264479845,-40.6882654925336,59.1619606037857,-86.4966262205541,-22.092070315644,48.1979728967898,-84.0731133767926,-2.56287876248451,0.986725731173285,0.280719085167895,0,0,0,64.3153542399823,47.5280599899214,-84.5463255704041,42.7956865772974,99.23374420767,-35.2794401895686,69.8502749830688,71.3595976790945,-91.8362607890387,19.6345005043254,164.786350644668,-46.1783155562879,42.5311418478048,148.880306925981,-48.9133735669066,51.8955178123636,15.0592734022849,-71.5427538359719,-2.42152737236772,100.229193309251,-15.9385856197303,21.0755464409915,103.820882051029,-27.6563828167685,-29.9263122233538,134.695531114586,-32.3012443625564,-20.0344205710215,92.7583881641128,-11.5991033149233,-9.79748010786533,159.27423285467,-37.7736501204257
2300.69720817257,-820.469500902511,1291.32063753053,2308.21047993064,-817.540686049266,1323.1150589287,2292.66337168125,-844.619410030037,1294.9000091741,2301.08773767085,-832.071532585394,1310.50391077939,-0.455041246928204,-1.29533786708933,-2.91228180698839,0,0,0,-41.4584062149221,35.1231877160101,-83.8697956014172,-8.80171335943681,36.0542502690528,-86.79997908796,-43.4273463779944,59.3523393409733,-92.2150953065675,-24.6156182316529,48.8747893334667,-89.3444253519492,-3.03755076931541,0.939507018643357,0.506912157467402,0,0,0,64.6621437225286,48.611754592734,-83.5188935620499,70.3021785176316,72.3965586107712,-90.499080079575,43.9445012118237,99.2778912269179,-33.8276339910654,53.4570961923013,15.6571345503263,-69.8197064592519,-2.88625059147538,100.291993583795,-16.587946075714,41.0302092472242,148.964051772206,-49.9963733728932,17.9957018768143,164.20079530706,-48.0140365208671,21.7591644411,103.662497069214,-26.7366760110139,-20.409841003998,92.4158797755537,-11.9560307391963,-29.8482330349985,134.042316173689,-32.9141704981926,-10.3848349934192,158.170347691381,-39.5485240930907
2295.29244504298,-821.013919011701,1290.34965996795,2302.8199920993,-818.637485062411,1322.1867615634,2286.00645155791,-844.733639329314,1293.77277756008,2295.00591411913,-832.71689091217,1309.47336185138,-0.329188007825412,-1.13475049632673,-3.27279773111184,0,0,0,-44.1369923706442,35.4386509041148,-88.6839738464617,-11.4999484957182,36.9234966397263,-91.6047684725138,-46.59697572519,59.1963943734225,-98.1755832011461,-27.575100763448,49.2694728458166,-94.780672609598,-3.3188685020861,0.740900263488306,0.737161507136929,0,0,0,42.6312246166065,99.9791924627271,-35.2908651218997,-29.8051923530145,132.885071485107,-33.838381363157,-12.9421008634565,157.248553686727,-43.9257195223565,52.3349319410148,16.355637384172,-70.4719562115087,65.5232561485689,48.5848429932667,-82.3482474665462,40.0182809892067,148.049006607247,-51.6642240522859,70.9021155493436,72.5763717451457,-89.6664775487256,15.6096527697124,163.24291411811,-51.7840780307207,21.232024191832,103.646965797605,-27.5235847943492,-2.03556713940278,99.800780302696,-16.2536444332911,-20.0542188465389,92.0771274563594,-11.5839234311931
2290.32807666226,-821.352843415619,1289.72068725897,2297.8495028269,-819.455249280473,1321.59135913686,2279.93304526188,-844.626195297859,1293.01719379628,2289.43005626585,-833.104447331219,1308.79556575867,-0.234815583734395,-0.995444351750954,-3.4961346389811,0,0,0,-46.3308992575094,35.5988472567827,-93.1913610652378,-13.7199366022266,37.5629656822248,-96.1204896910562,-49.2070874744983,58.8755333476194,-103.703067252585,-30.0130554353916,49.4595571274593,-99.8521658122558,-3.48334157026514,0.578660301249647,0.894700503130156,0,0,0,50.7296695638229,17.1925337409612,-71.5251410458261,63.8280066933244,49.4459828176072,-83.3773564534656,-14.3619989791612,155.259182784343,-47.8896274590343,20.7304853335532,103.486527309259,-28.4004349969507,37.4229982431808,147.364031239294,-55.2581951261545,-2.07895059253963,99.5115071380745,-17.2533076739894,42.2144027704039,99.8941706887853,-35.822330642017,12.4413179612347,161.948173680459,-56.4609388343442,70.2165137656017,72.9297740343734,-89.7952292123336,-20.2514245200697,91.6437224877352,-12.1252450857597,-30.7715713786715,131.817747503742,-36.2002966969491
2285.9418811635,-821.773659462562,1289.28043281586,2293.13300938703,-820.329038704518,1321.25093776555,2274.21085087292,-844.427822357768,1292.40203061812,2284.13009770189,-833.472039499303,1308.32309466247,-0.183874768246093,-1.03966498827091,-3.83537272034815,0,0,0,-48.1746584634863,35.8742819527758,-97.208114579214,-15.6263352879883,38.2929021521824,-100.474515625375,-51.5638253657194,58.4879642112702,-108.9429969144,-32.1684553986393,49.6593524232049,-104.726819292939,-3.79204198683513,0.584340708417231,1.0506001279224,0,0,0,65.4465549353648,49.8368057911638,-81.5513756459213,71.2561374880398,73.5578979093972,-88.0429269410624,51.5831074105876,17.6377930165264,-70.6221457532015,36.6733448990549,145.979951880043,-56.2663077355851,-2.50425713845779,99.4266752582304,-18.0373455343325,21.2344966618053,102.891294719552,-28.0770186705449,42.5553884505462,99.7947233747579,-35.066865465927,-20.5099664011877,91.8937603519877,-12.8643076828609,-30.141707220982,131.238065377812,-37.5469867447112,12.4103121498602,159.571769723248,-58.515354446355,-14.2962653018445,153.092043103418,-50.8862637593398
2281.52238646931,-822.108032353801,1288.62180496282,2288.50413395632,-821.223606283818,1320.65905568061,2268.32049413657,-843.962881412824,1291.56257908577,2278.78517573268,-833.7185080479,1307.60764591181,-0.122193171652159,-1.00478923185073,-4.25642089895592,0,0,0,-50.224541424048,36.0378850106714,-101.189162571719,-17.7444741478539,39.0161718173603,-104.665867683028,-54.1537075182228,57.8061932006412,-114.276368283822,-34.5527872433875,49.7097834408988,-109.569672055904,-4.16521766647009,0.502222086155371,1.24112296240683,0,0,0,52.3579103734699,18.5816627580111,-69.7910048554491,66.3899957659437,50.8371918984485,-79.7135218847886,43.0805319382293,99.9104675813407,-33.7816074588913,-28.5168301695304,130.422089215887,-37.0665566607821,-0.315624147893967,98.5989436149527,-16.3330322764079,72.3174571201863,74.8889941539498,-85.8702901375424,23.0592209492093,101.738470023604,-26.2465472420025,12.7637166975793,157.341599390303,-59.3980159708132,36.3778708207184,144.886348310442,-55.9924816677568,-17.4527635074981,90.6412665774102,-10.0682240547609,-14.436267049782,152.124497491878,-53.3466728033368
2277.14171781241,-822.163380750769,1288.06760971671,2284.0476062724,-821.773034934067,1320.13112131045,2262.77730011763,-843.289889580228,1290.87948986503,2273.7191865915,-833.680626794146,1306.9989844322,-0.0626715902336626,-0.890173507499292,-4.43304004804158,0,0,0,-52.131325395821,35.9373092402982,-105.170935179084,-19.7079417216438,39.4077024068125,-108.71959737587,-56.4628284792761,56.9431682773189,-119.333015116538,-36.7156383112434,49.4960267606645,-114.186221969492,-4.29952175172824,0.369185710633654,1.35129393053329,0,0,0,71.9017154062717,76.190371098736,-84.8812358739683,52.0443999863041,19.5658264677232,-69.8341614914431,65.393605409357,52.665323574062,-79.686246706084,36.5892240575758,142.572629950721,-56.1671638970713,23.3826422601528,101.256386592808,-26.2665530142292,11.0647804202748,155.353485203775,-63.3297613758713,-0.876538122576184,99.1271873607779,-17.2669897611807,43.9794335298517,98.975912204362,-32.5056120503307,-18.3872996582042,91.5969791691422,-11.1240527720335,-13.5772050036049,149.570766806524,-55.4625676775327,-29.0012524488219,130.857618105595,-39.2410108264049
2272.91233723989,-821.933487785297,1287.64744746278,2279.78404871091,-821.993602347683,1319.72062018857,2257.60427018962,-842.401329387465,1290.34986940116,2268.94658027508,-833.365735482271,1306.52426152901,-0.00167208076604278,-0.760303505308724,-4.44857086406767,0,0,0,-53.8310181769989,35.5721547400755,-109.056131926097,-21.4617603224825,39.4902839050034,-112.632701622714,-58.4858016132986,55.8915686686074,-124.090324613506,-38.6277396443141,49.0288174510561,-118.571181875546,-4.27983198776015,0.239691303448376,1.41188993348166,0,0,0,71.7750270713316,76.8193886555269,-83.7002883654441,51.736655607111,20.1474951216727,-69.7857436254955,43.2206543788931,99.3065344182739,-32.8274063976739,65.9994934495867,52.5042307634954,-78.3861614265811,0.531930881880244,98.3887209436284,-17.2676317843242,-16.4372368714965,91.0393395277084,-9.86595044764069,24.8708027356727,99.5571170318748,-26.031935959978,-29.4661450182671,131.013100297592,-41.6548123385899,-12.0177305170416,146.488256817795,-58.1241966305609
2268.52476074865,-821.539381287522,1287.06040617238,2275.40777840619,-821.91440638702,1319.12901800858,2252.43777174592,-841.403699536029,1289.74185845582,2264.13067433428,-832.838491355834,1305.92253068812,0.00673074681392716,-0.628215644166142,-4.3577478421206,0,0,0,-55.7185608595539,35.0212991845707,-113.041668985672,-23.3867262818858,39.251857634578,-116.600782504987,-60.5678613493382,54.7227134200814,-128.818585759256,-40.6483738263309,48.3351165915416,-122.960809766885,-4.17624229612143,0.119217037955151,1.38904788829693,0,0,0,70.9926620523443,77.9861901398454,-83.1258476671001,65.0681684297797,53.7848651935484,-78.4544994804291,52.147201616933,20.1432806477391,-69.1402683829688,25.3518418137319,98.8622839066805,-26.2563741452399,43.8779458416025,98.5411497260008,-32.3772529016913,-26.0089451662837,128.219347306056,-41.2210441484694,2.46050932809148,97.0347636284322,-17.2243469630649,-13.0646810933117,144.622932892044,-63.0644411916227,-17.5337154775581,92.1518844141907,-11.0841892766044,-12.0008409747001,168.798947158795,-87.2175679811008
2264.53686922074,-820.895638952473,1286.71628461589,2271.46242683276,-821.529708902571,1318.77165932999,2247.81238251857,-840.224861711966,1289.40798167595,2259.80924991916,-832.06446419905,1305.57535626194,0.00774456289418569,-0.498884169955148,-4.18767461304229,0,0,0,-57.2224327049264,34.2590152192672,-116.728591185404,-24.9198601029883,38.7461718330933,-120.238814799294,-62.2003207191797,53.4169466709916,-133.122700932767,-42.2448820275105,47.4361449040053,-126.965478113423,-4.00064147253624,0.010505747221927,1.3342868865066,0,0,0,64.5312374002628,54.4629642661602,-78.0113581657497,71.4913576286013,77.8791659947629,-81.7302256489535,52.3471620195911,20.13692473355,-68.636603712799,44.30101588121,98.0236771764348,-32.497110819578,-17.0182838808858,92.2457447712243,-10.9323581207012,24.738149450565,98.639991318101,-27.5657908002544,10.6461439825691,92.0246507415251,-13.5355466218085,34.5460632111833,137.444290073536,-62.0916236038268
2260.88773642471,-820.079296505309,1286.44371259589,2267.89311438827,-820.907817041953,1318.47729925596,2243.63660317356,-838.932252445764,1289.18907138085,2255.90801388266,-831.111591384546,1305.31825783814,-0.00706652164668711,-0.37192103754479,-3.96923495573132,0,0,0,-58.5322142609219,33.3406823352551,-120.119463882787,-26.2477050914818,38.0200786773743,-123.543811785919,-63.5697658021907,52.0208913867404,-137.038252410984,-43.6035000120776,46.3787661046101,-130.602759523932,-3.78473224307304,-0.090581193811105,1.24931910385899,0,0,0,65.9584623926241,53.3575109509167,-76.4099688785704,51.9557216718508,20.6781958236078,-68.6352756162955,71.5075889541797,78.0030748728563,-80.7808361894741,45.5269583221434,96.7965583797782,-31.8431952792058,3.07454372362383,96.4223254964752,-18.1831886049024,-14.1072812622942,90.3061819963898,-9.3986179831607,26.1167826750798,97.4998025030822,-26.9618486866848,33.8021510653468,135.951276478141,-63.9708755890305
2257.85179482856,-819.020722206162,1286.47195105311,2264.96192740008,-820.006853872711,1318.47798173721,2240.16265550774,-837.451815665968,1289.2935968432,2252.6825873614,-829.92348988459,1305.37080223808,-0.0240467358638017,-0.252461906319566,-3.72299397546619,0,0,0,-59.3374778988108,32.2294312543091,-123.027210405637,-27.0643294514826,37.0643357192836,-126.340823103477,-64.3918281928655,50.4904132040854,-140.392768914793,-44.4303942437683,45.1377523912363,-133.700154110516,-3.54418961511295,-0.181041197215869,1.15366522788974,0,0,0,64.8164399261154,54.3515759454468,-76.7045359684777,51.9919577707791,20.8036201301079,-68.2766441057007,70.565304035091,78.9318500036429,-80.5842205422104,46.3095798230146,95.9309509426059,-31.5517967083233,4.18271556083403,95.4742353404865,-17.5254927323013,27.5423094710962,96.2320152349151,-26.4916247954167,-14.5185051574233,90.2536421813187,-9.86508858179985,33.2862823775002,134.769830176308,-65.8153565974054
2254.94943109152,-817.952157369604,1286.41711458673,2262.17651469638,-818.983152530483,1318.39552531251,2236.87238708935,-835.980197312778,1289.38069298978,2249.62500864613,-828.673021737814,1305.37684079312,-0.0862439691637957,-0.151478376757857,-3.48160588869273,0,0,0,-60.1778110203516,31.1014215717969,-125.782203601829,-27.8991123165874,35.980117054311,-128.975380919251,-65.1735471622576,48.9705033183881,-143.567340062764,-45.2410249465422,43.8329185065464,-136.624667924376,-3.32459717572681,-0.254658995703066,1.01693937876307,0,0,0,65.2418675308172,54.3553335978615,-76.0250659661958,52.4412779347154,20.7110944750697,-67.7669931400269,4.30787749969697,95.2077205976287,-17.2802356065252,46.4464332237088,95.6017731381357,-31.3887594623193,71.034196506349,78.4960190087383,-79.6991121376239,27.3333883360086,96.1778918699539,-26.3839325977248,-15.1781571074381,91.086163867316,-9.84329466447707,31.1705706415755,134.955930622206,-67.1985022200593
2252.74211074361,-816.741156272053,1286.64826306598,2260.03092843306,-817.771899754542,1318.61266741775,2234.3243660751,-834.399410107576,1289.73780895583,2247.25880558084,-827.272153230415,1305.66901732429,-0.147946815809991,-0.0951528145757846,-3.23986129248777,0,0,0,-60.5134650489122,29.8795851602739,-127.970049243683,-28.2285086149977,34.7576955794438,-131.100235787426,-65.4546506742209,47.3889378938495,-146.124381852388,-45.547058614584,42.4262903924152,-138.985696807956,-3.10971554974527,-0.283877605835486,0.881320723441886,0,0,0,69.1087883634351,80.5664135276619,-80.5451110325342,65.6937605708339,54.3347813872753,-75.3300078494093,52.4458223690293,21.043846778764,-67.6225180282795,2.76326868132072,96.6078704079619,-17.6443212862189,46.567621245883,95.6478278916105,-30.4670651829347,25.9531436889757,97.1316221825617,-26.8536028655185,-14.036377739087,89.9009298756832,-9.11439847774826,29.9973343134298,135.13569225965,-68.0455695587143
