0.01
Start,5
1727.0255983943,-591.256755380029,1271.45645473993,1733.6636210048,-590.332418296768,1303.57501256526,1717.17227468503,-614.894032366957,1273.63866658202,1725.94367173491,-603.7149355201,1290.06155571524,-0.0173928022092551,0.0325579883075203,0.0118378175334714,0,0,0,-0.865433754277412,0.517341993366637,-0.428494352585964,31.9434561730776,0.457920779623612,-0.732978923718106,-1.34192428785042,26.2144914768551,-0.409384285647369,16.8078724404117,14.2990256067883,0.0675348081492824,0.00866253591209763,-0.0220903584504731,-0.0306535908235869,0,0,0,46.2298226356463,161.311357520937,-8.22178130208619,49.5594535759514,96.6649531158867,2.7718242515501,74.9302363914944,145.75103019069,-22.9621352545111,67.6428168922542,13.1465502922009,-81.7562922555631,-10.8955955828254,96.5279157684044,-1.94485933076469,78.1071749698459,45.4818863989778,-96.0315499468571,19.1851484620791,97.1800978022788,5.30360913147587,81.3863345360953,68.5473902523943,-108.832372171652,74.3392409092589,91.7751269890381,-14.2931441247737,14.476494452398,159.19746995606,-11.216016208381,-15.0087074177264,132.880476700922,-21.7574624066312
1727.22109327656,-591.304304417705,1271.63122137052,1733.93533632206,-590.396348777057,1303.73439966926,1717.38249335411,-614.94683985131,1273.82288052209,1726.18854937092,-603.773955476984,1290.23144329239,-0.00531811534012785,0.0649201058999983,0.0163251094558254,0,0,0,-0.654644707132091,0.504747807309025,-0.265915451050947,32.1548441560305,0.42981603200657,-0.492467359155937,-1.11892939130501,26.2021070197003,-0.233216194648236,17.0240004341089,14.2776950597327,0.280005744753597,0.0163239470867061,-0.0559631476338785,-0.033332665029993,0,0,0,66.9980450053453,13.4053153448062,-82.5005570031336,69.6504552812607,145.671829631933,-30.3829377009886,77.7442246098273,46.6879410509395,-95.2175703644595,48.7122114600661,97.4400926729186,1.53875194970607,74.7269602073054,92.2520344397782,-13.9675488704511,20.381765088647,97.3378308981182,5.74592862756826,12.8001346823548,157.612327684296,-20.8299240790272,-7.31294333771551,95.4591604396432,0.759256312643884,43.7378455221884,159.616141498754,-17.79423412882,82.3755477876463,69.0838142068348,-102.99340902618
1727.33680513017,-591.421303210993,1271.80785351435,1734.20902920445,-590.541785292505,1303.87837712255,1717.57279825193,-615.093389551465,1274.01407153869,1726.43076386477,-603.920622331418,1290.39474972516,0.0183987333677231,0.133333643229839,0.0561158562546833,0,0,0,-0.460373778978561,0.586513863212139,-0.148229498163119,32.3497223641131,0.474283549382377,-0.215277523725709,-0.895439459040885,26.2841747381983,-0.0394020740642826,17.2311330509288,14.3372564043602,0.52576282701377,0.0617610786839165,-0.12375553852738,-0.0462114593285288,0,0,0,69.0856323857446,142.185674457421,-32.9099658708824,49.5507343406375,97.7355545181955,1.95430618921478,19.4560583437456,98.4200858620715,3.76376938774,75.0589471373018,48.018581048873,-96.6006607251952,13.6392193350383,153.080461695664,-27.6825607666364,-6.99031029992196,95.8648670830244,-0.712583144128311,41.8384682386856,156.535034924051,-26.1485420614354,68.5783647982017,12.9232100467892,-80.7360446333294,77.176347237931,71.9170954512411,-104.030912729234,73.4953874775472,93.0514438836362,-15.0559181294515
1727.48145250061,-591.597491047461,1271.99827846306,1734.52140320538,-590.733430592866,1304.03282221828,1717.78355764123,-615.294086137664,1274.2328066968,1726.70252202161,-604.116960705652,1290.57737281092,0.0309491721639775,0.195722396283808,0.0834435818002173,0,0,0,-0.2478979532606,0.713103401112389,0.0162569418973156,32.5618985741063,0.547595548044679,0.11299878057879,-0.641969300965755,26.4110750800172,0.189055562036699,17.4622150343832,14.4332321783684,0.814106740046442,0.0925338087323526,-0.183050707831002,-0.0644815602510859,0,0,0,49.99321519999,97.8345806344098,2.31678042704129,-10.6393949791067,97.5997756084134,-5.87978392646114,73.8797248431119,93.2811168367871,-14.8258702672593,41.147456980972,152.120680177955,-31.879776956215,74.4788254777198,72.923101017161,-102.151695348143,19.7123161359999,98.7971271846912,3.48732742309968,74.0507779239869,48.8008746932417,-96.2256380974044,67.7285231618817,13.5146790533786,-81.6303325177683,13.1459377494377,148.729897138397,-33.8734202653075,65.3949449994949,139.721928903115,-38.8314456637247
1727.53166250441,-591.796508175796,1272.13732480859,1734.739452638,-590.94045274972,1304.13473768054,1717.93007280271,-615.529748086236,1274.39867364364,1726.8964252052,-604.337828432206,1290.7071487119,0.0423853182017591,0.249000919287926,0.126338449735642,0,0,0,-0.105994576884865,0.891281196042514,0.114128557931548,32.7025713166901,0.665484437982453,0.372042944895195,-0.454464603534845,26.5890846082485,0.38314236452797,17.6247324781947,14.5759023481575,1.05171163230788,0.138080169947293,-0.231942530373762,-0.0830415929401957,0,0,0,-10.5114569140905,97.5486878121669,-7.32211031810538,48.7947612632244,98.5571656638324,1.26249652369252,42.8496848894394,146.074570647606,-33.7144392369745,74.1393926647861,49.0398341897985,-94.8819344827017,66.5884240223053,13.639221657159,-83.0741960956405,64.0642699116177,135.625086047969,-42.366267026565,21.0377543352216,98.3543415484492,4.71557155514681,74.9797624916063,92.9744884229468,-13.6888822141398
1727.61956155894,-591.968382458724,1272.29992099738,1734.94500409133,-591.125750524951,1304.27096044137,1718.08827731888,-615.728814361204,1274.57311182588,1727.08656546506,-604.529992502148,1290.85924394518,0.0515720118489384,0.268814453537117,0.147495250924762,0,0,0,0.0674621952536954,1.03261126495655,0.230932210905627,32.8746493038713,0.771697743461861,0.604961827993349,-0.255290848886318,26.7298980814025,0.571785178933446,17.8089315572755,14.6959239652902,1.27052392371446,0.161141640852734,-0.251463565577567,-0.08645911549553,0,0,0,-8.02258619986897,96.9183281155088,-6.28124637843603,75.0767402351861,93.2505762065675,-14.0893425426678,47.4417103222805,99.3527029175899,0.135132998188686,41.6086414659843,141.199203989653,-38.023304746031,71.9634950987112,50.3225217124726,-96.0584144065188,20.7225960425366,98.570609407967,4.45068004759056,65.7805738158209,13.6899614383984,-84.057399296342,63.0208931704395,130.907040592141,-45.0437146678786,65.6971159705026,75.2828940142522,-100.610086463497
1727.82203243551,-592.107869534133,1272.54857352545,1735.11920945139,-591.298639337694,1304.52693893221,1718.31919083264,-615.883470037891,1274.78189440623,1727.28931156968,-604.694957099012,1291.09063476775,0.0643008879344581,0.212954457975339,0.144546941967213,0,0,0,0.34983326857246,1.10949082125654,0.422335686727197,33.1574819056802,0.890780557164394,0.782692072057801,-0.00626400030449004,26.8057912638503,0.802122862718657,18.0739058457214,14.7943347886586,1.47537740850952,0.159655972491675,-0.205265236387235,-0.052480253157098,0,0,0,74.6145092010824,93.7497561381149,-14.7205116180064,47.9178801419454,99.3766450165727,0.617103658920344,40.2334998972981,136.614556126252,-42.23831822432,19.262749336017,99.5727100660681,2.72079018168247,-9.97087710520811,97.7314463898458,-8.81505582529451,69.9759396243149,51.3938749641058,-96.700789276809,66.9206933602751,13.4132837223661,-83.0740755023048,66.78188567032,74.1466934656483,-93.8018536956414
1727.77924063341,-592.209866051737,1272.7189307958,1735.04895276905,-591.426870732404,1304.70420402888,1718.32059866718,-616.00659099997,1274.9145796504,1727.25585855404,-604.821339946237,1291.24468037328,0.0737962917939682,0.166567277465505,0.15238055421992,0,0,0,0.505028922738563,1.23708615493065,0.39250672021187,33.3130623410201,1.05364435541464,0.737169353970498,0.120908498621368,26.9321100987655,0.827358448416364,18.2145615604024,14.939110362284,1.46655810475091,0.168246457978281,-0.16543168481043,-0.0271269413632639,0,0,0,48.4906643446042,99.2725387717364,1.1500018432695,74.2137943537488,93.9664138906975,-15.2927609183034,66.9370167150435,13.9736957361978,-83.2291136197197,18.127499549749,100.431802397517,1.35361608939108,70.5161829127074,51.4466436987409,-94.5654356710563,-7.24429409765937,96.7923456995519,-6.89054402965787
1727.74174572267,-592.290204850754,1272.92251372391,1734.98757503644,-591.525919961259,1304.9136582199,1718.33064226663,-616.108665218752,1275.08653254029,1727.23146815026,-604.922233745466,1291.43461956853,0.0785447564748527,0.12931298264357,0.160941354813398,0,0,0,0.694307891772576,1.34618966947402,0.352806662622924,33.5026371293468,1.18963152238397,0.682233719051977,0.28875714417396,27.0398526042763,0.844857050170675,18.3927866809665,15.0607161425998,1.44926102390993,0.176759656386985,-0.132112492067142,-0.0097754413100621,0,0,0,73.5730185153638,94.3035729465514,-15.8675090425299,48.8325217290723,99.4220291588418,1.45763736557654,17.9465798981867,100.753000570865,0.998449233542027,66.8139875495657,13.8242832074442,-82.9567446836377,-7.92839194866815,97.1294284979579,-8.58250256602743,66.3794387966364,53.5304858356196,-97.6950855174889,57.2911195260389,76.1582330010187,-94.2532032774982
1727.82976633539,-592.337873810236,1273.18985885915,1735.03342159481,-591.56103018899,1305.1902239335,1718.49014755691,-616.186175952839,1275.33483111719,1727.33579668018,-604.977205567132,1291.69742181916,0.0707659974156543,0.089412989018633,0.184684517574899,0,0,0,0.97301467029116,1.38412157914525,0.401561981646888,33.7817871752892,1.23300705840599,0.686362116665351,0.563176403651465,27.0760679099436,0.973249248055656,18.6703107260322,15.0986910098859,1.51641517594827,0.1974215038932,-0.0900319781523698,-0.00546559583850463,0,0,0,73.5254862085826,94.2726327679112,-15.8497526760346,18.9473530450371,100.422341538774,1.93498094053575,48.1502034693249,99.6442322247234,0.922252306328154,-8.14918361336145,97.1607415058712,-9.08674422316297,66.4730423125669,14.0934961973351,-83.2248865104701,68.641644125617,52.3719740097726,-93.4934576555021,58.3026356734835,74.5453092400566,-88.9006247978788
1727.74176434842,-592.368743768531,1273.31047434254,1734.9010869486,-591.564247609591,1305.32010392235,1718.45900410659,-616.239692985591,1275.45034484544,1727.254916742,-605.003701219928,1291.82121256686,0.0546152427405114,0.0545634640492924,0.19503610196825,0,0,0,1.07172290541355,1.45839999388824,0.312204271903304,33.8808733420354,1.29968128828472,0.544488579615075,0.668320311727761,27.1490168435095,0.944954011813139,18.7737181594494,15.1665686045028,1.43116690267043,0.2033513226528,-0.0507920663769778,-0.00821480298889814,0,0,0,73.4528536575197,94.418529927685,-15.7549833917868,49.5003846974088,99.249916808798,2.35146575776036,19.6646612993753,100.360889010498,2.68295854966561,65.8951167394605,53.6760063630824,-95.4629846401318,64.7788463286529,14.9952884871289,-84.9483992862386,-5.74205507856184,96.1668200145593,-7.28697734041654
1727.63022702467,-592.401966911548,1273.36077674784,1734.74670757895,-591.567008781871,1305.37917847938,1718.37183472018,-616.281972055676,1275.50517089363,1727.13351444945,-605.02456492724,1291.87968319374,0.0348556382440174,0.0254222943146149,0.18224093591044,0,0,0,1.09670857168435,1.53653478180622,0.215532894546328,33.9061329366818,1.36701211634967,0.395629822385029,0.702637676951628,27.2266768204908,0.87295981986036,18.8048986626141,15.2379371699958,1.31924313750496,0.186029336953515,-0.0178150162827658,-0.0121933701088105,0,0,0,-9.03470557200075,97.5946338956631,-11.326416879792,73.4733859147926,94.5737086678704,-15.5714344184628,50.2215338924988,99.208863199518,3.28409578466953,20.251143251048,100.210799530364,3.34435776578163,64.4112003173987,15.1843807690102,-85.3042449196324,64.3461092173999,54.7310807432575,-96.1501441764681
1727.63883731518,-592.461245727249,1273.45295782598,1734.73202068705,-591.602128355822,1305.47588971853,1718.38523782474,-616.342213795788,1275.60729312486,1727.13212831986,-605.071092897334,1291.98027820269,0.0183350371029841,0.0101249266478556,0.157698580082832,0,0,0,1.18726269160037,1.59725698639037,0.229612365311925,33.9967749589717,1.41485437898738,0.37838758505367,0.803893084857841,27.2874875098344,0.889902753646513,18.9018691273271,15.2916087304933,1.31775258426255,0.158221857436633,-5.75390999087849E-06,-0.0165340158923277,0,0,0,-10.5502073707435,98.0125892077801,-13.1564626083038,49.5340727073761,99.6194471297575,2.70007202585619,73.7026281645497,94.5858383637872,-14.9630664026027,20.4028133837995,100.389315209018,3.51445764135735,65.7863604241936,14.9814746503179,-83.7410196262354,67.6256127946325,53.3790243374885,-91.1460367124433
1727.76446350888,-592.534319555034,1273.59018824568,1734.84578463068,-591.695536026737,1305.61628437622,1718.48936067329,-616.408224343304,1275.73029047449,1727.23955458696,-605.151935499577,1292.1117119006,0.0224190794691274,0.00228491728493563,0.11921015344978,0,0,0,1.34610700797463,1.63081542161657,0.346215227730005,34.1557562999737,1.4719388517566,0.491719769126748,0.944471365532486,27.3212612466851,0.986982049543199,19.0510480521666,15.3386294281722,1.42208593713555,0.121280326683358,0.00167607057647964,-0.00267764892444974,0,0,0,-10.6415844301292,97.9542121032873,-13.2358569348768,63.7078317734019,55.474698977906,-94.2429485457151,65.9082577151912,14.9695250656568,-83.5112437576775,73.1796774289363,94.8834256998499,-15.2984628197497,50.2216131383778,99.5978841296535,3.67417185230026,21.209832378868,100.218712231679,4.27697182628282
1727.89969012924,-592.600589180883,1273.72053731657,1734.98014967907,-591.810039577722,1305.74805086178,1718.61942120375,-616.47560952934,1275.82551048301,1727.371485783,-605.245099239556,1292.22361721006,0.041884980305305,0.00131966297586336,0.0970623538890211,0,0,0,1.50039682446741,1.65375968320464,0.470057852989775,34.3101480602995,1.53968991047558,0.633495699797771,1.06331444567723,27.3435704056944,1.11308509720484,19.1860035012822,15.3856426352825,1.55693736031063,0.103697957098787,-0.00712324007045647,0.0193180426663793,0,0,0,72.7815167649657,95.1744905245557,-15.7244093594271,21.5951111126234,100.029554560871,4.58438467629178,50.0472468261641,99.7401199833826,3.39365397195382,65.4578104223328,15.5298209570507,-83.6249125109605,-7.65027889742604,96.9743535668706,-10.6820919892858,64.3540263533019,55.4547828818246,-92.6160834640885
1727.99772976986,-592.657231328724,1273.79152438476,1735.06976739331,-591.911611213077,1305.82197605963,1718.70741668789,-616.531312490237,1275.86257038434,1727.45946318499,-605.325851989496,1292.27781443001,0.0560031080879049,-0.00325970535840009,0.0755179822973814,0,0,0,1.58907512887259,1.67586912963515,0.567559640682113,34.3989026098303,1.60660044602853,0.740540909224777,1.11674338953939,27.3651349161647,1.20742374895686,19.2556066637598,15.4320061411652,1.65795316912043,0.0854997817448118,-0.0105051580388042,0.0378069890491961,0,0,0,73.5333703274224,94.9685656663842,-14.7345612253728,49.8662621753063,99.8549972023024,3.22344369991368,21.5953039281886,100.140199211443,4.5383642212039,64.0224915193352,16.2526642317818,-85.0583491799012,63.2767576809372,55.8168857488119,-92.5738105740702,-8.1143300813405,96.9874801535712,-11.9705145269041
1728.02404864653,-592.712502251386,1273.80282498952,1735.09166878388,-591.997831376363,1305.83495715606,1718.73896684426,-616.590818050757,1275.8483543857,1727.48625334885,-605.400042796351,1292.27614876024,0.0632044677766821,-0.00487185438612738,0.0672525733931652,0,0,0,1.60438414453105,1.71782911289947,0.610921555689137,34.4142190913736,1.6788596180154,0.791786531353076,1.10811331968685,27.4063651951431,1.26186642253976,19.2579084703243,15.4898387736809,1.71157081043669,0.0788962751222905,-0.0126143058394879,0.0464511076306266,0,0,0,49.5357173958315,100.129898866655,2.95008843746877,65.0102861269591,15.9699222404232,-84.0279789689175,74.1022013686177,94.7449291652297,-13.9639994573147,62.2495993826826,56.6642525949809,-92.6160707306905,-6.3425447405521,96.6069594062968,-10.3420569855211,20.5860154925642,100.53774463268,3.46594864922653
1727.90717444125,-592.753681782566,1273.67781389843,1734.94081658457,-592.063597067411,1305.71796310666,1718.60422619626,-616.627160037432,1275.69847962173,1727.34118825435,-605.452364393072,1292.14263774254,0.0630189804346536,-0.021087284281939,0.04633044911895,0,0,0,1.4567096259744,1.78721685229296,0.544886074810741,34.2666835084695,1.78459128924869,0.703337759598076,0.932494892056378,27.4755342711718,1.18241811295775,19.09575119475,15.5793090550054,1.62609151638314,0.0580366388161071,0.000201433487399741,0.0565179966776342,0,0,0,73.4707337456192,95.0126064866231,-14.4008705359472,48.9077523205382,100.451131683314,2.46849199205261,64.7530963428859,16.2709311327113,-84.4559112820173,62.8682953606035,56.9176787506637,-91.1319400528849,19.7915256631219,101.014473908521,2.81164074157196,-6.6704391064135,96.7066561770022,-11.0074572276831
1727.97506504615,-592.779544476616,1273.65507258712,1734.97618889441,-592.114369194588,1305.70286980792,1718.72528079792,-616.676986759325,1275.63614394014,1727.42057055627,-605.503189805156,1292.10305311113,0.0732836702260417,-0.0329574218506223,0.075405476696363,0,0,0,1.44814694529316,1.78282827422115,0.620401644723211,34.2581982007759,1.81625069282352,0.757950016344195,0.895847648041951,27.4688723769441,1.32254396592336,19.0725678402515,15.5917570605156,1.72488065873879,0.0883397914491691,0.0102087675937287,0.065073314066362,0,0,0,48.1881791314183,100.688316523826,1.43366360283348,73.5342654499708,94.8768803598272,-14.6149042033744,20.3119319994083,100.957551045029,3.07535402723589,61.2852117178751,57.3808396641105,-91.5983347597375,64.8239025912758,16.4265654909891,-83.9576875691554,-7.32616197678888,97.0178084705527,-12.3125813954095
1728.14465510221,-592.791784413887,1273.68005940078,1735.10591868477,-592.15341199395,1305.73708343589,1718.97626949781,-616.724581965422,1275.61210669999,1727.61312603291,-605.546801351363,1292.10704015654,0.08691600180862,-0.0461881565019948,0.118700338257125,0,0,0,1.50790315798981,1.73217556179033,0.773367136919114,34.3179899070723,1.80634069879146,0.883852656920801,0.92397112921016,27.4147080679341,1.57177020344154,19.1159036423683,15.5590401313533,1.91474135998836,0.133217996888088,0.021653451911167,0.0745761409517888,0,0,0,47.8256372798172,100.885492965085,0.644634049645722,73.6893829546555,94.7884932633735,-14.6741925470337,20.3870653466807,101.064574919043,2.61842600707606,64.1314002760266,16.5977138797039,-84.8111730463903,62.4637962811271,56.8712953971536,-89.6485378869095,-7.60099287438873,96.9606409452335,-13.5295457194929
1728.39192045619,-592.818072022647,1273.71704805633,1735.30489212133,-592.183023861681,1305.78458673004,1719.29798364451,-616.781844509631,1275.61673788819,1727.87497459781,-605.58953957823,1292.13304608674,0.0858143949682358,-0.0615511367267523,0.150850598159067,0,0,0,1.59538068226452,1.66613935314084,0.99961093503014,34.4055277767698,1.7628061905894,1.0659672419679,0.99474712828995,27.3454963248291,1.8832199291248,19.1953326213197,15.5014460915959,2.16261531842924,0.164060286753949,0.0395101010688997,0.0737002714025234,0,0,0,47.7876545944214,101.099530993068,0.2144525926201,20.4178546655602,101.267117607138,2.08081987944436,73.6061346989437,94.9437538279733,-14.8929290070065,65.1606624737295,16.2007753334252,-83.8636839894118,-7.56616679839926,96.927737220901,-14.2153346360316,60.9214779446176,57.2879353885825,-90.588340854136
1728.73872831701,-592.850220773813,1273.78920051162,1735.6070919171,-592.221177967827,1305.86644145602,1719.69984377513,-616.837095174117,1275.65984819159,1728.22773877678,-605.635870890562,1292.19552118637,0.0833354472741747,-0.0729766171729446,0.16496525429935,0,0,0,1.73799796303581,1.5712708295178,1.31134076322581,34.5481236690652,1.69141914499341,1.33809028356789,1.12001019025999,27.2479329372629,2.25897683123053,19.329417514334,15.4163498869597,2.48707205199614,0.177074712891444,0.0524104445071986,0.0733594568778475,0,0,0,72.7047538101895,95.2385793813157,-16.021095979031,61.4361500714309,57.2013984741657,-89.8273320008491,20.3890148049083,101.484728492709,1.5415162052558,47.321475257666,101.397694804354,-0.666104852423922,65.8766446787302,15.7403625252344,-83.1740896929541,-8.44673744986918,97.5023867129637,-15.6587338320683
1729.17915462937,-592.897105531697,1273.85076308416,1735.92895273235,-592.29709451609,1305.95371796919,1720.07678233067,-616.863324593538,1275.67779959603,1728.56916465533,-605.688868546657,1292.2498204296,0.0761858214322973,-0.12054870333655,0.101907680294759,0,0,0,1.88958684962435,1.45325857724329,1.71514441012723,34.6992845187948,1.64782445693301,1.64177564232178,1.21611204499784,27.1305750795062,2.60550890298384,19.4529776706946,15.3408482887735,2.80544476807372,0.112851199233719,0.0923471182650198,0.0972525636996491,0,0,0,20.49078575515,101.627263845541,1.45393316245078,47.1902968659553,101.551580303264,-0.836787553700557,65.5918996242156,16.2348300880181,-83.5727812420484,72.8176185893909,95.1883845113447,-15.9829460706002,-8.35027871444572,97.5535652798699,-15.8719907571824,62.0894547881713,57.3585554296142,-88.853233859455
1729.59596767186,-592.944327037384,1273.92180679467,1736.23673958357,-592.372593098958,1306.0480074527,1720.44086822078,-616.8936741549,1275.70613487143,1728.89802422687,-605.74356799774,1292.31253559443,0.0713859664637814,-0.155713055466806,0.0553299759341578,0,0,0,2.04547657652826,1.34551226830012,2.09606345369432,34.8543541898315,1.60992036756912,1.93132696011408,1.31957028946406,27.022962361394,2.940170543509,19.5820860875199,15.2725571350012,3.11161657386559,0.0655127547672737,0.121686542757635,0.115344624331386,0,0,0,20.5446133194902,101.751293125625,1.38009958961788,47.0519275949956,101.667285623264,-1.05660706044686,72.7098718168424,95.2735674256047,-16.1401405393493,-8.02657863923206,97.1669216385133,-16.0360204679094,60.8140290027324,58.2909977996346,-89.7297168727988,65.2465292916019,16.7632356595101,-83.9984468260093
1729.93098163973,-592.98654550333,1273.97637234134,1736.48111490174,-592.436957461731,1306.12156182958,1720.70668304038,-616.911520730501,1275.73101638771,1729.14602439775,-605.786362160616,1292.36319195943,0.0620591672222407,-0.176457803668655,0.00446970437331462,0,0,0,2.16819695779704,1.26256864776119,2.40437209815181,34.9760950653009,1.5837531689056,2.16320354504166,1.39930210812615,26.9408657517381,3.18203433205294,19.6826999035049,15.2228233644433,3.34249512321291,0.0133673563519452,0.13905189812768,0.124477139990915,0,0,0,47.3016561246666,101.607439593281,-0.71782980684789,20.5680273415031,101.810666610736,1.44142708950549,-6.24617403466711,96.5277219306771,-13.9302607904817,72.5902945452457,95.4447517939555,-16.1880999639923,65.4548342950463,17.1664778102121,-83.7479475125054,60.3843940853643,58.9049155655814,-89.6034231092632
1730.19163045972,-593.026302569285,1274.02212951493,1736.66253324002,-592.487162712956,1306.18353877235,1720.91277678957,-616.931685415037,1275.75603999873,1729.33385152195,-605.822555927992,1292.40817626984,0.0505205937415858,-0.188101141103611,-0.0292379671798247,0,0,0,2.26674770404275,1.20472867863773,2.64635234317402,35.0736227760291,1.56731468506511,2.33493718775619,1.46657871993003,26.8836213610697,3.37099032244401,19.7652845101948,15.1893165362152,3.51762273601516,-0.0222689006824001,0.15066271302196,0.124876224192403,0,0,0,47.1016189452914,101.748858132827,-0.758798866552233,72.6239654090146,95.5327135969543,-15.9666835267808,20.5826742035436,101.841935669469,1.52759730667691,65.964545505562,17.1908905079516,-83.2220400850185,-6.19426863016243,96.5287536638807,-14.0188352692731,61.0368886169561,58.8625670898737,-88.6558039144508
1730.44513455866,-593.063580045614,1274.10549716914,1736.87577568693,-592.538715353796,1306.27521696485,1721.13839882418,-616.959367384107,1275.82215597101,1729.55026043403,-605.863087063255,1292.48751067164,0.0460931381844202,-0.178482740668056,-0.0415672296331776,0,0,0,2.40061658754294,1.15120690813742,2.87398943658917,35.2068336297169,1.54307919522203,2.53039157223958,1.57794945624631,26.8301012895418,3.57291871753071,19.8873469847957,15.1524733212998,3.71386969082216,-0.0350298353009483,0.142233447577577,0.119377794050782,0,0,0,72.9488297007834,95.3927290564734,-15.5115281336449,46.8660462252077,101.87733858849,-0.99701636374764,20.3199561413963,101.988488146982,1.23043836440259,66.1308765663436,17.1985037430895,-83.0802196322371,-6.04800651146549,96.4577968693563,-13.9656777303063,61.6901549252412,58.8572581941832,-87.4821234120228
1730.77668035991,-593.130815346833,1274.22956107618,1737.17141251988,-592.596641963105,1306.40628495227,1721.45512226795,-617.020896037966,1275.94522401205,1729.85422029234,-605.922535929624,1292.61563058425,0.0325622553767457,-0.168085624176266,-0.0434684571967263,0,0,0,2.58996697071539,1.09974646873607,3.17620345455483,35.3957021401975,1.49743878209095,2.79530870046687,1.76334427496402,26.7789286807894,3.85972071039607,20.0750469371895,15.1047633138738,3.98742582444664,-0.0394919115575028,0.137625698642824,0.103451149319947,0,0,0,46.6958898838327,102.004912632093,-1.14634649909537,72.601636347707,95.590547327956,-15.8233294508501,-5.77979523107415,96.3523952496626,-13.8124016771131,66.1554794655835,17.2066280015288,-82.9870744088346,20.3410470002786,101.989648211697,1.21401270158062,61.7276072836492,59.13989937941,-86.769075585716
1731.04957963982,-593.213608843535,1274.33534527952,1737.43289435234,-592.670787522783,1306.51419141009,1721.7425622356,-617.10934286788,1276.05121895646,1730.12889066184,-606.00328353103,1292.7229267734,0.0252563181311616,-0.146995472321612,-0.0266266005152477,0,0,0,2.74877903061936,1.08299817906644,3.43508045657358,35.5543886434284,1.47730204307065,3.04010907179214,1.92528656004749,26.7618696431534,4.13387977097484,20.2357555511085,15.0856172044429,4.24681477396171,-0.024082202475115,0.122756838587485,0.0854712375454366,0,0,0,72.4097391767924,95.7413994680579,-16.0120613535679,46.7391460510917,102.018591554129,-1.19735879887677,65.3581067538823,17.2591946292219,-83.7996684333795,-7.57494452830846,97.1931072608153,-16.3815297022043,19.9656735529769,102.104072004712,0.692604645881747
1731.12981298807,-593.290575367902,1274.33353667416,1737.52075029542,-592.752992941314,1306.51095772477,1721.81781214839,-617.184414610025,1276.04875871032,1730.21052844924,-606.082214101848,1292.71982217279,0.0231486137607509,-0.120150046788715,-0.026002115040175,0,0,0,2.76210046164339,1.12304731934418,3.53795471446157,35.5677981013382,1.51912109991267,3.15217247890287,1.93696787164049,26.8020047897836,4.23164011886363,20.2480602599663,15.1268038335273,4.35196541642437,-0.0233007652131459,0.0989483805054162,0.0728992070243185,0,0,0,72.3816489540898,95.7795996634001,-15.9868090313079,46.7693520912103,102.029031618104,-1.27732634513326,65.8795088652218,17.1865046952505,-83.0920544204227,-7.32611544067633,96.9117051594455,-16.4344324838487,19.9482244350051,102.044999356928,0.597207077309285,60.1947211179419,59.6401940736796,-87.9069249535856
1731.09452919867,-593.36280131637,1274.28748337509,1737.51880388319,-592.82657270546,1306.45828774263,1721.80587697043,-617.265405003543,1276.00718589491,1730.20610461745,-606.159329150165,1292.67188375047,0.0230730488957988,-0.0846227013704988,-0.00773269817085175,0,0,0,2.70802594811479,1.19809554902362,3.54306842063902,35.514225933493,1.58205551826406,3.18906663901331,1.89197548159594,26.8766934115233,4.26040617380572,20.1985118289355,15.1944177820285,4.38714638072569,-0.00464735422871189,0.068208140245444,0.0554906613451376,0,0,0,46.9920657677465,101.940695383706,-1.19537484114059,72.7430374155056,95.6517222235695,-15.6101728068659,-5.7915790435035,96.1991400182281,-15.2172042391334,65.6023066967739,17.2746578984221,-83.287482841183,20.1593425752629,101.972180160453,0.698127791248268,60.5985729074894,59.2626250239936,-87.07031432426
1731.02231275353,-593.42518750779,1274.22173989748,1737.47422494712,-592.886477798868,1306.38697145107,1721.7418046529,-617.330339152252,1275.94997432877,1730.1533318845,-606.221566361963,1292.60717327475,0.0191365616700289,-0.0576593295220804,-0.00214384545335682,0,0,0,2.62717482205043,1.27611055671896,3.51467457156055,35.4337881865806,1.64670684424477,3.1856184336303,1.82111572734663,26.9548341138482,4.23877761145038,20.1227568767436,15.2650096283788,4.37601732007305,0.0006050921457467,0.0454988393434738,0.0403099470193954,0,0,0,47.2263314585281,101.858089048935,-0.999489049271032,72.7848802993497,95.6042793540979,-15.643220431668,-6.15117355935604,96.3024869812111,-15.7001292276235,65.1926820259505,17.3716188332326,-83.7304295615811,21.4312672657005,101.479862799396,1.88809891973206,60.603110267841,59.1955101893314,-87.0612144592444
1731.00490925668,-593.457654153886,1274.18055851693,1737.46418644744,-592.925367394877,1306.34441881042,1721.72884305129,-617.364777788914,1275.90535857859,1730.14235348745,-606.258474307855,1292.56320253053,0.0198212462158108,-0.0449150459460531,0.000844992364106019,0,0,0,2.58252590311107,1.30831936668515,3.51935832146755,35.3891987399241,1.68187736099179,3.19971507783987,1.77399763168357,26.9868121828892,4.24887098239518,20.0766292500126,15.2985698049418,4.38874935131905,0.00396158471186838,0.0338333261620286,0.0353633857734768,0,0,0,47.1010546743013,101.960441009447,-1.24655552135212,72.8268279987873,95.6081906596478,-15.6752992493287,-6.48439804891623,96.5441734295835,-16.1792025474185,65.2196063321393,17.3230587944226,-83.7493576500128,21.4870765257111,101.445766437802,1.85501063140535,60.8385812997406,59.0930230127616,-86.8765674682763
