0.01
Start,2
1762.80839909473,-400.070637024708,1228.87057033944,1771.70602227901,-391.909013887614,1259.38650082564,1750.28851951952,-420.786861030901,1237.49803592021,1761.4763449329,-407.102992872801,1250.11746997058,-0.0376017784235182,-0.184529994464793,-0.0421886542336845,0,0,0,1.02106339848167,-0.25910143896542,-0.597073080375268,33.8354003422316,-0.152556071281326,-1.05505018316716,0.412700991021959,25.4307642376954,-0.653470742757575,18.6295554292916,13.6141091018782,-0.230768984946117,-0.0947810389340742,0.150879476706005,0.0741419807621616,0,0,0,85.783597880356,54.7784560347771,-59.7512417131631,68.6183773661492,141.659615776035,-7.56142125510458,17.4846864936756,151.758031725175,6.67169241939399,74.4485875593907,23.9894755222458,-63.3242990837346,66.7218171115439,89.5028904167611,-9.16995636602385,22.1076524755486,98.8740852343834,7.43519939281614,0.170245659315242,131.430050588633,7.19419117259742,-1.01890825250245,92.1358111661366,8.63836521280383,47.2978527642284,155.85347823886,2.78063138511182,47.5991318328163,98.1923876756775,3.4919022943476,89.0377406843236,78.1195215188968,-57.5687401958
1762.5733004732,-399.943822371176,1228.8808200674,1771.33598741901,-391.80341674585,1259.4414306265,1749.99497236058,-420.652636405009,1237.4407947872,1761.13607700833,-406.984237804461,1250.11819467536,-0.02338744858331,-0.233600324331161,-0.0504778803866752,0,0,0,0.994635368220419,-0.244556510320856,-0.86268252935763,33.8068686260365,-0.0404170334862162,-1.42613590690465,0.308881603124332,25.4432212775765,-0.964162050777434,18.5624317870538,13.6820648894096,-0.578277228782204,-0.110384992427651,0.180455738885833,0.113644095478418,0,0,0,66.1769422090213,89.606508649595,-9.7382180873978,18.2143656953672,151.599842895721,7.36437939089195,74.878753045829,24.1517988553976,-63.0759882048432,22.2449535591131,98.8233942333651,7.57411459370074,85.4136204424874,54.836314887462,-60.1450863528409,69.3525684921576,141.354064012264,-6.75653395087465,47.9122948759272,155.710659498656,3.36467979727103,0.21728681829854,131.628036449,7.22506744483211,89.3046131855857,78.0995615615519,-57.3057154999659,46.6000952738535,98.8031783170982,2.62963360566388,-1.83672253627606,92.2114243051344,7.40369554629768
1762.09877422421,-399.792117350548,1228.80814020248,1770.867967508,-391.714148144859,1259.38344832298,1749.46478184316,-420.4806955053,1237.33500682804,1760.63431824587,-406.857028846955,1250.03551722451,0.00265698541987627,-0.201757837005366,-0.0843167220008569,0,0,0,0.829308715108518,-0.164984530011869,-1.33151867850036,33.6418035525306,0.0913577852600955,-1.8571375152516,0.101962146851635,25.5213815720645,-1.48659104790786,18.3741228629829,13.7907424767016,-1.05525570481096,-0.126597130263991,0.13035493248155,0.121669027119591,0,0,0,66.0418966374051,89.6210616398647,-10.0363573211448,22.6711427782076,98.7252482611873,8.17386815553952,20.8126613725998,150.787363901736,10.0632012603767,70.3485393323323,141.167426867025,-5.83392943860264,48.5331470411083,155.544395707597,3.86912845070237,-0.924140652216977,131.862205821271,5.47431259666134,90.0126931912939,77.8429111927798,-56.5604931234967,75.1397683369305,24.159962644716,-62.4733546365356,85.9434655611261,54.5647615176504,-59.3334840242763,-1.22132023250433,92.0917618417819,8.15672933375574,45.8362085432745,99.0534298757005,1.85581005099278
1761.98572903052,-399.688581293567,1228.95756623742,1770.80990875012,-391.718530249312,1259.54537332829,1749.32838197302,-420.381725077133,1237.43859505584,1760.53807382317,-406.815622414142,1250.1653176568,0.0519488397792734,-0.146329786317663,-0.0984108001406316,0,0,0,0.960957283601895,-0.140450542087275,-1.49853307512607,33.7743735035123,0.180564994577097,-1.92098899489688,0.183355541520211,25.5443693062213,-1.66541294406218,18.4772085380387,13.8500323394275,-1.17223300849703,-0.11214384221676,0.0572716632758306,0.133938378148264,0,0,0,69.2746824336025,141.603360687466,-7.59921487586581,47.326699706424,155.996899119548,1.94315295439251,22.4666329768878,98.9132675507767,7.81846688005592,-1.27268381775488,92.2740100352585,8.09800861404768,-1.7992176404598,132.269262032171,4.50608987075024,66.1767186826837,89.4894066774235,-10.2626612225864,74.3707736847211,24.002546517428,-63.4701088077611,90.401519984263,77.4988411841891,-56.3836417495425,21.0580195014364,150.735285542397,9.92190984407721,85.7105522568532,54.3459157121502,-60.003846854909,45.4438568125391,98.936337119593,0.970733717265073
1761.91611958392,-399.637481609666,1229.09830995835,1770.80269459896,-391.745187936315,1259.68821497742,1749.21637109138,-420.312692296577,1237.55966536267,1760.47873934194,-406.798646653998,1250.29526243383,0.0720843778040025,-0.100890578590704,-0.124654879036436,0,0,0,1.08412465569775,-0.097772820771913,-1.59989311797386,33.8982747663124,0.256466175612493,-1.9283307094525,0.280596711399321,25.5859351463786,-1.80958789821957,18.5849674722752,13.911290742197,-1.24523864084502,-0.119680017057286,0.00181328888565508,0.128791733973616,0,0,0,89.5431256990285,77.6713211440882,-57.4969797282963,47.8693399725425,155.765620654765,2.36978137789172,68.675226020805,141.997654488551,-8.68262423300104,65.7347243500501,89.6853641105958,-10.9956952109366,-0.865503942256403,91.9924956936456,8.66163436551656,-1.95904888308622,132.176542207343,4.35695449047167,73.9823168227253,23.8726065973084,-63.7734888882236,19.9487069625365,151.206759090715,8.68900582051438,22.7911506367351,98.8833172299967,7.771140889135,46.0009774474319,98.8688237000772,1.16521186387935,85.346015459413,54.250841267793,-60.5549053635322
1761.87870355411,-399.651731198787,1229.21605674598,1770.77066337385,-391.782778592133,1259.81040981053,1749.05912867682,-420.25248576776,1237.67831975032,1760.37801153333,-406.788509867132,1250.41684575719,0.048070939938884,-0.10401944569942,-0.189082744936061,0,0,0,1.17919452466515,-0.0263329001754051,-1.63629880207221,33.9933114946453,0.345633686802334,-1.94802358234902,0.36058746803338,25.6553707338136,-1.98624871676505,18.6715385484914,13.9948619498878,-1.34796474465258,-0.187009830952306,-0.00721637244380539,0.117721671236523,0,0,0,74.9890520267246,23.902250132252,-62.4548881041269,88.9950548734014,78.001581293375,-57.9547088064442,66.1969751621471,89.7646322879344,-10.406548207066,85.173067222252,54.416238268182,-60.4036651824277,21.6564642740142,99.3693071213965,6.83480961500707,-1.10471045401927,131.820744208966,5.75631792884427,49.2131379514037,155.313177791418,4.19434831175234,19.6524741999108,151.438765317118,8.38414788150809,69.4369255164566,141.563435867302,-7.70825498639141,48.0505983687113,98.4205215023279,3.71572714519556,-2.02847391828807,92.3199766297914,7.78384394531529
1761.80824998748,-399.686156371156,1229.30349350517,1770.64879983913,-391.789423945324,1259.90558655965,1748.89575633836,-420.22623771554,1237.77196740119,1760.22842613853,-406.777101107437,1250.5139107654,0.0105280175887878,-0.12831748559395,-0.213578671871487,0,0,0,1.23185013365902,0.0662651417158877,-1.68576569887054,34.0452984366992,0.443339255142451,-2.05621080505954,0.40737215299449,25.7460289285764,-2.14669075834504,18.721795069898,14.0920394284656,-1.48923889538568,-0.226318558353417,0.0214831732510331,0.102520479679862,0,0,0,46.6553177533073,156.360995730817,1.67722242181872,69.4909428010275,141.701258742064,-7.56674114998777,89.4568799957846,77.8728133275768,-57.5832999476913,19.4040230447444,151.252763410068,8.24911165915136,75.3589016784378,23.9247377489157,-62.1283301783408,66.2826436935769,89.8022695517051,-10.1268375718657,85.3287312164008,54.511041411439,-60.0750445484453,45.8162103292537,99.3541347054571,1.50131061110442,22.492555653751,99.0631160521324,7.9730401626619,-0.548058182993948,131.437670234926,6.14920097198291,-1.87791977341933,91.8678693798143,7.7632225094535
1761.78881060934,-399.742483162995,1229.46402266929,1770.50293408885,-391.79334620909,1260.08880148762,1748.77219584461,-420.221177638975,1237.92175857355,1760.08312409776,-406.773569562357,1250.68461640672,-0.0313196803914181,-0.185497066668663,-0.22766356678101,0,0,0,1.3614457681205,0.178133117065726,-1.68904244338859,34.1727580643565,0.581831068913685,-2.19561658659146,0.512370244497296,25.8546884295379,-2.26875102599579,18.8396323728405,14.2198120697261,-1.63085137018579,-0.265211120721338,0.0823314057929732,0.100525543161105,0,0,0,46.493266165827,156.509483989104,1.68291353674135,65.6398027130486,90.1033425687938,-10.9492383841097,68.4731789727463,142.139037181858,-8.60045797074949,-0.355653979238241,131.762281643076,6.66273654329401,44.5913208498887,99.6318347820588,0.226489064023538,19.4373425043045,151.318761776943,8.85572747768195,22.5934996914276,99.1701377740422,8.11657607489594,90.2389007001259,77.828531626278,-56.8138485536855,85.3405306055286,54.7853506989816,-60.3262103421082,-1.4828845056831,92.2331841742895,8.25342752923028,73.9507174201122,24.5259780676716,-63.8168902258717
1761.49914038774,-399.747119346553,1229.53664198386,1770.09503871815,-391.774642968896,1260.18875375941,1748.40825007878,-420.190966446793,1237.96398976716,1759.68850482606,-406.747770147284,1250.7586029731,-0.0461743340330731,-0.224420407304472,-0.220792380408832,0,0,0,1.34529906892816,0.346506725855571,-1.93519993015832,34.154032573011,0.797868501455786,-2.55575001323182,0.455422641930861,26.0198179414518,-2.59223506759218,18.8023341265406,14.4145192313856,-1.98093986392611,-0.27254900710984,0.123110080060881,0.108659148236792,0,0,0,21.8368888237685,99.3477435012549,7.18490335139185,18.3680418349438,151.802361419568,7.0100598308199,-1.58037722653059,132.02687272036,5.01030331076744,73.8733679760891,24.5770584622306,-63.820233326849,70.0853718198023,141.694903075609,-6.87238023654934,47.6504261867858,155.923522499197,2.8707504371164,86.54231957698,54.4882748642099,-59.132094653177,47.0692964335252,98.8026208639435,3.02779347559176,-1.18970751853518,92.0167302239514,8.17444912114774,89.6032408546027,77.9281980145397,-57.5023655757927,66.0352121507927,89.947698640033,-10.7220569489759
1761.35357744289,-399.783559678019,1229.71017102781,1769.90401249412,-391.821000975967,1260.37757266784,1748.17665283192,-420.179741726489,1238.11891050781,1759.47078523284,-406.765761013882,1250.93193106319,-0.0482269021176333,-0.225727158013564,-0.237140275760514,0,0,0,1.45593863647878,0.507464158862337,-2.05553441656562,34.2635074220857,0.994012388144098,-2.71013750107338,0.535964870144388,26.1770955737021,-2.80796733419097,18.8967697052744,14.5951595639388,-2.17125305603498,-0.288609493287788,0.119295501591869,0.109486245823975,0,0,0,67.3207896412305,142.922058923989,-10.3300920063969,47.4033171529566,156.180652344792,2.16610753942994,67.2571323262959,89.7321868439413,-9.4380909486263,74.0511522818094,24.2873558428103,-63.9930057130789,19.6927107838548,151.219171399844,8.59757360969807,-1.67210373499269,91.9537359424664,7.77670167076827,86.6477326915118,54.5949469216363,-59.0178496843041,90.0977449513042,77.7323069627176,-57.0289203938172,21.6747314095657,99.3111177122263,6.82187051622211,46.1093033153333,99.3982680333963,1.56515827293076,-1.37113742421222,131.567982130373,5.31224631486141
1761.07705136148,-399.776322531854,1229.85070904757,1769.67439148618,-391.852120063642,1260.51493188173,1747.85719467471,-420.144567019443,1238.2597809152,1759.19584664154,-406.765738765839,1251.0702347376,-0.032262965030361,-0.176313904170673,-0.23877717273723,0,0,0,1.50939960403227,0.684308171579863,-2.30480957597096,34.3180080758038,1.1780170224729,-2.89917118017523,0.584337209580143,26.3522129395305,-3.10818270832417,18.9468518686348,14.7762296938017,-2.41502450805104,-0.273546284190839,0.0714461517520711,0.095968264244205,0,0,0,89.4485806836823,77.953086020482,-58.0228969673071,45.9246568796799,99.3258297752114,1.05400845516467,65.4639355842907,90.3070076501323,-11.7548350130879,75.4853909133622,23.8296279162881,-62.1723768166781,-1.79298735381674,91.99439426698,7.93766532344274,46.3800260343433,156.418601275767,0.898379218640006,18.5340401545797,151.400690907899,6.95034080627634,68.1155375693576,142.315546852458,-10.0341755406761,22.2569392200299,99.1002009401,7.15399017297845,85.3250724246344,54.6021921540101,-60.9201567473269,-1.31118788069653,131.553503401836,5.27331549549552
1761.10151853948,-399.803722197872,1230.14152779635,1769.71346923148,-391.91780002976,1260.81151868055,1747.8088523037,-420.129181784155,1238.53933709107,1759.18791437702,-406.792837398931,1251.3582553672,-0.0228796643122108,-0.154885336871404,-0.254883537206936,0,0,0,1.77933775456219,0.798544064487178,-2.30189670817119,34.5881190755744,1.31801387888934,-2.86387832880195,0.833559727131904,26.4629765872138,-3.1878375692029,19.2050577576838,14.9047363210417,-2.43887624653056,-0.28059079840316,0.0440128336420912,0.0938628706262382,0,0,0,44.9982842351982,157.234305905806,-1.28003140334497,67.9525045799136,142.512383258674,-10.5277244938861,86.2465128110814,54.2562894891304,-59.7896263953234,21.4823836500137,99.5502599488148,6.26744488694582,16.7512679223418,152.112163673291,4.60594587733542,-1.68616110640728,131.912168196358,4.48397838890724,88.6867974317399,78.0494428862451,-58.9452313408298,64.8721898063708,90.6694297508606,-12.4287704743663,45.4149886870081,99.2212240710662,0.277888180965888,-2.55101900965036,92.6484217043843,6.76965908688996,74.6967569861253,24.0332768741574,-63.0645049290057
1761.27057782449,-399.875338889612,1230.48514591879,1769.76358796108,-392.024707196995,1261.19732859679,1747.84343787688,-420.139053919148,1238.8179875727,1759.2182742279,-406.852942790207,1251.69269728037,-0.0208742418067813,-0.209737611224107,-0.286355783022323,0,0,0,2.12856485829146,0.897882952337802,-2.1606323395756,34.9340530691466,1.51768264234244,-2.80684870560576,1.09936320259526,26.553963194932,-3.18472927712049,19.50914976259,15.0579723213384,-2.41807834632218,-0.322571135274841,0.0757817297848449,0.128958234020349,0,0,0,85.7104190729194,54.3947938984764,-60.1677693844199,66.7941988102326,142.945310567553,-12.0407920787117,65.6087284662289,90.5477291532843,-12.0193991108957,88.9847944702279,77.8975455542327,-58.8921654397498,21.0595551544371,99.7781512198693,5.47508881432398,18.9069234738908,151.303445912883,6.76154261941071,46.3714102685002,156.59379078198,-0.210103987832573,-2.29823097526037,131.906596899518,3.55433625098595,-1.36035013041775,92.0635391169424,7.80524751004046,45.7416537140972,99.5781340895546,0.157177906563232,73.7829450716437,24.1396716944121,-64.1859165684349
1761.27354629229,-399.96216190068,1230.68795486825,1769.548999386,-392.12443598864,1261.46276165272,1747.63917556184,-420.124271607341,1238.93026952867,1758.9889107988,-406.895755854608,1251.88618254285,-0.0390387483290437,-0.31492126977164,-0.345962357139114,0,0,0,2.29630241292693,1.03859176557428,-2.13336221533756,35.0948621661515,1.79529493367373,-2.96021312666028,1.14900718040637,26.680055250196,-3.37495313679547,19.6129162138809,15.2712977350607,-2.60676294913675,-0.408639364040869,0.147505384340191,0.177891580266913,0,0,0,67.6437465200362,142.755095265113,-11.0204518824938,44.7544660709807,157.072115986404,-2.03992392888937,21.614621681311,99.8300325917283,6.21237523783544,84.4776675120569,55.0092448971314,-61.5610231362447,65.1020516429995,90.9904261722503,-12.204494657501,-4.71012059202738,133.013542519464,0.608567686597581,16.6330382822155,152.298666045694,3.79689671786642,45.1017743325522,99.8089768300213,-0.292487361051685,-1.64056585603046,92.1304741902559,7.43211458929612,89.3755662197765,77.8876159745528,-58.2424430951448,73.7174292629884,24.2819010275067,-63.9844939718084
1760.95390998391,-400.094148428632,1230.74507273238,1769.0969249752,-392.222461534552,1261.5465281573,1747.1765161654,-420.170161160834,1238.95967049161,1758.51844493991,-406.965543268793,1251.94676096634,-0.0704249063744742,-0.352835686527128,-0.367505923405423,0,0,0,2.2262262647965,1.3178828624566,-2.33320235209332,35.02012056596,2.12029360312988,-3.29155383634052,1.03355226237073,26.9488799239921,-3.73748236530352,19.5183268843155,15.5741692869235,-2.96620673437911,-0.446778626263596,0.185230656062661,0.174904991442803,0,0,0,66.6236644412529,143.297407478101,-12.1436440490123,45.050125968722,157.020534067263,-1.85544220732766,64.7346514187755,90.9932476187107,-12.6763370051496,20.0271837890291,100.371267045259,4.38252685216535,-2.91466166863186,132.176525924095,2.19371014205828,43.4234299487411,100.570042388869,-1.88841804448181,85.2189082840702,54.7378668620451,-60.5901390631909,-4.21869709987945,93.1712352692307,4.5826917214326,89.6138463777637,77.8818688758425,-57.9800189866915,17.492895832964,151.714768570973,4.78951532333133,74.0688883063585,24.2071436019776,-63.5252193001418
1760.9059068558,-400.284002342919,1230.92255140679,1768.946919151,-392.401377363285,1261.74799785447,1746.9692590483,-420.261497131608,1239.1086392305,1758.32702302436,-407.099650077429,1252.12527399477,-0.0897996250888426,-0.373595331314715,-0.403527690490839,0,0,0,2.33087572772723,1.55655227146403,-2.28923768375353,35.1206821281403,2.40760845829588,-3.34095227920337,1.09050032412493,27.174611153237,-3.87637724540237,19.5967479279845,15.8371768353969,-3.07189995343216,-0.490747091106978,0.19827325094807,0.174146638691772,0,0,0,66.1399296727153,143.268783916647,-12.6273204179396,89.5176902786948,77.9982245682639,-58.1396704678194,15.4857665320287,152.675043625682,1.79134073955464,20.5814888318027,100.345657363618,4.9729349783215,64.8658493046252,91.0753952750885,-12.4533021198318,45.3546457102762,156.820091651153,-1.65173341672396,-3.30653910151452,132.45070050046,1.38697013345753,45.3581879308119,100.008980414866,-0.00449250526575096,-1.91736096450674,92.4057624579476,6.61424805497174,84.8771493481307,54.8338801062405,-61.2464531963092,74.2506128023861,24.0690029119872,-63.5547108695272
1760.78918872597,-400.522950502438,1231.05281452564,1768.74688726517,-392.650738005682,1261.90253265021,1746.6509841827,-420.371391665039,1239.2071409667,1758.05347403035,-407.279207804531,1252.25488973945,-0.104239588417111,-0.390143696061745,-0.46840423131525,0,0,0,2.36024460517802,1.85060501681721,-2.27030948020618,35.1463332181482,2.75857828030501,-3.3882459789653,1.06456819007716,27.450333137307,-4.09174484396641,19.5954039063914,16.1584667048284,-3.21557070258712,-0.559041683069766,0.195259538735802,0.178400191724459,0,0,0,43.1079894179904,157.624437092268,-4.02549168526777,15.6742858747741,152.322581991038,2.06653351504983,64.6912962651143,144.074539103807,-14.2068032221144,-5.49560377162826,133.04118566565,-1.50423362083094,-3.33725335376313,93.0358582402476,5.29980891094283,64.6504617602158,91.3000099758983,-12.4840348500217,19.1948899259579,100.988632593267,3.38142649290393,44.3092386189414,100.377403007416,-0.665918965092874,89.2708715763566,78.0157228376793,-58.3561431635826,74.0190160340571,24.2572375053628,-63.77650701492,84.5491513585897,55.0601273330568,-61.4102165408511
1760.58448618595,-400.78203783974,1231.11931785645,1768.49040898457,-392.921969129494,1261.98544020074,1746.2600944987,-420.504857291214,1239.25348528002,1757.71745126271,-407.481523810903,1252.32205681799,-0.114253499741199,-0.386781956283685,-0.518847636188876,0,0,0,2.30057075452564,2.1801349615045,-2.3063804983558,35.0841907836503,3.1285004087247,-3.46252268878932,0.963884692854885,27.7610736573886,-4.34876386343544,19.5128472014736,16.5055883504053,-3.39176785606005,-0.60784263903513,0.179322787766016,0.173861086638625,0,0,0,66.0682562729729,143.39418010228,-12.0937734955694,74.3888118018664,24.2833188414806,-63.2906087514903,14.2895298880791,152.7941338463,-0.256308106375038,83.6113624879666,55.4958552830494,-62.4926563219479,64.3867503736491,91.4807543066764,-12.4557169876167,19.7603295371173,100.836728434419,4.08818683827572,43.384206916488,157.403509006952,-4.06265313099877,-4.15236499114769,132.63314608117,-0.924403595625086,-3.74053063488384,92.9406477296069,4.51037002242483,42.4710786954382,101.271812368209,-2.84262467912056,88.5770105299807,78.4038554000348,-59.0169885513596
1760.53239480094,-401.067327811799,1231.32007403197,1768.45855778891,-393.325625369999,1262.21091066018,1746.0949252839,-420.731590617134,1239.39588521522,1757.61351636145,-407.802714978738,1252.50435710615,-0.058654212722122,-0.336245877162473,-0.52342482495729,0,0,0,2.40238313099886,2.50560739957024,-2.21633131946862,35.1858265241132,3.54802732332582,-3.29383027214883,0.993709694152274,28.0728696738077,-4.37809517074468,19.5740580064388,16.8780705983417,-3.3231396010365,-0.583963911409212,0.11054479139393,0.192979670503681,0,0,0,18.791026241453,101.437831390785,2.18459959034829,83.3650807552925,55.3092779574754,-62.8862078101959,74.3679140855194,24.0013418056658,-63.3407090754039,64.1415451007075,91.4847627539465,-13.162308105335,65.3535898088917,143.700281300365,-13.5606894804101,42.5995026672587,157.549002480632,-6.0742284829444,-5.10566246718194,132.428920715388,-3.23771447892577,14.2855667263177,152.597272665723,-1.70201672238782,44.0548148557259,100.467933889504,-1.55408737540668,-3.05505452842063,92.9107719387131,4.22567772980313,88.1387567050548,78.2362921954075,-59.935228324732
1760.42464722744,-401.390242668444,1231.36309230332,1768.2714021799,-393.787062744439,1262.30855878485,1745.79599197337,-420.959539953647,1239.32472110783,1757.3566329933,-408.154207365437,1252.51717491725,-0.0106968434145089,-0.353752392715098,-0.565958433115156,0,0,0,2.33294159503241,2.83149758704713,-2.13443153501076,35.1107053213767,4.04254058723559,-3.20838868110218,0.787183666969963,28.373326955344,-4.494107137429,19.4272496952895,17.2874817681526,-3.34616291164396,-0.614035256511099,0.0864126710440986,0.247098522596205,0,0,0,64.0186552307762,91.5125361595287,-13.4217715112246,-6.96622049201285,133.471276710125,-6.26855618951694,83.6925033252821,54.9776598459981,-62.5932792411764,75.5242905123669,23.2210310348928,-61.8432701947419,13.5610832728763,152.659114283642,-3.87590825909331,17.8740632074942,101.627090192019,0.769648769495206,65.0158025642393,143.834532544547,-14.7362663411418,-3.56372902252185,93.2406262162802,3.19598033972849,88.3628785238272,77.9622721293739,-59.9493082425997,43.7469609182778,100.938211098463,-2.58494942775538,43.3270942485726,156.88749529022,-6.31650961640142
1760.62275651591,-401.867753710217,1231.4787289851,1768.36811545461,-394.392977617295,1262.48096989236,1745.7131969578,-421.270196968895,1239.32683151864,1757.34375605373,-408.618173686055,1252.60546860859,0.0086431863345204,-0.3948880038267,-0.664793209234849,0,0,0,2.38011279562024,3.16086942098172,-1.72221193308246,35.1504002871194,4.54371652902748,-2.81665041936345,0.68989190207642,28.6628150465248,-4.3936173015872,19.3923853612873,17.6972350953332,-3.11354084207337,-0.710205976404949,0.0747984181427805,0.296603976714828,0,0,0,83.9313776260062,54.9846625837128,-62.2728765818997,40.6783519779585,158.277000134184,-9.70736509963875,64.8597364137337,91.1601710525855,-12.3288065055286,19.149287649752,101.090935702915,1.85603940931406,74.7839429486517,23.5763844836394,-62.5995019096955,13.4788708705418,152.60161496035,-4.01226589381168,65.6403790932921,143.433305373701,-13.9755921517997,-6.68039980614761,133.159034902869,-6.68475525984271,-4.09735960596097,93.4229550061175,2.40188995515432,89.0042319465111,77.648873513194,-59.2672976210163,42.7631671809732,101.291647042965,-3.60861135564704
1760.37608148923,-402.297451626519,1231.29127863835,1768.07787847711,-395.01558161894,1262.35023059025,1745.24941452923,-421.583342104566,1239.01014248933,1756.95272815926,-409.09538303346,1252.37985188466,0.0663918898642714,-0.390024226564059,-0.714114424441018,0,0,0,2.03144990895135,3.55649500346851,-1.67180270276745,34.794924651698,5.13515253019827,-2.70348443407837,0.188075224450994,29.0227263076206,-4.57275374267995,18.9557147518607,18.1864251030507,-3.15286509456703,-0.738335568831234,0.0256143972198926,0.34740564473694,0,0,0,85.464050348125,54.2050920731517,-60.541327291645,41.935245013727,157.711859283943,-8.48717168689274,43.3709370076637,100.866883726161,-3.31172472318696,18.4761755304474,101.514043513794,1.06909273818798,14.764948574047,151.932242427718,-3.08653669181769,64.5590000115518,91.1295747595014,-12.9496601684569,66.6145800687829,143.119265458652,-12.7765423437482,89.4527295782175,77.3544567855854,-59.1187534749464,-6.24702052490522,132.997098114771,-6.27976429062154,-3.6560945408509,93.2053431637944,2.75049752047591,74.0653757178558,23.7128947468303,-63.687177885907
1760.79230148782,-402.916968332405,1231.36600222129,1768.53568591387,-395.835782487138,1262.46099552657,1745.4497547817,-422.067742883877,1238.99467043071,1757.27122088031,-409.757161701568,1252.42479817519,0.113794864434327,-0.345693851923272,-0.772078444467032,0,0,0,2.06808490759849,3.88067253065686,-0.996383975101514,34.8278932530056,5.61321800101963,-1.88803826086856,0.112631875432367,29.3096770162647,-4.14033345146601,18.9266556491516,18.580633470713,-2.53224917519834,-0.767802011447534,-0.0533516094460688,0.369042425510189,0,0,0,40.6770716991573,158.167522624122,-9.12812373958144,74.8022094641601,23.5585799074938,-62.3947596051096,66.8677853342776,143.057268747,-12.0423984614679,89.7665890055952,77.2064894654232,-58.6575829241878,14.4323717552169,152.087631412218,-2.90745712420976,43.6788519152442,100.751831751598,-2.3007176852811,-5.78637020333866,132.660914584084,-5.71942706026802,18.387172494334,101.30778016275,1.11358135747601,63.8174532775861,91.4637773147358,-13.3374052362183,-3.13775584128664,92.7827688364036,3.47148472466112,87.103031135597,53.1263051321523,-58.6210152020192
1761.23078749641,-403.514634053245,1231.31277294492,1769.13018834841,-396.649312918631,1262.41693080039,1745.71290550635,-422.540141568236,1238.9001233612,1757.69632608019,-410.410354153233,1252.35120843332,0.161718337711502,-0.247320818953481,-0.813107872008627,0,0,0,1.99773194386734,4.13091972293845,-0.300155239186242,34.7577848085221,5.96512800128073,-0.945461597962627,-0.0153513476079201,29.5286581762584,-3.65349105868559,18.820087030486,18.8745301087509,-1.81457365266453,-0.768247257586281,-0.169844601171431,0.35974127150838,0,0,0,65.0554975880855,144.050224144181,-12.8750060376031,64.952233287692,90.6526409245971,-11.3826873144099,-6.39197817623181,132.112655126662,-4.83424931487395,41.7088866507567,157.610561154198,-5.93060399211921,12.3456293083947,153.00711095914,-2.99191527000675,17.6417359684178,101.227575124919,1.23201695362077,41.4117854142498,101.522343469326,-3.50542508237578,-5.91054436670006,93.5302949416886,1.29940005955522,89.1338118469173,77.5094984583277,-59.3155391278451,86.9282791131691,53.3549730786765,-58.6587427449513,75.0283656242133,23.5424648968644,-62.0813204358813
1761.41135078189,-404.053689981192,1230.97622336234,1769.43414963395,-397.460124456326,1262.10758048419,1745.8452916223,-423.078996564872,1238.46474762533,1757.91670770944,-411.099347624197,1251.97158759289,0.257000341499934,-0.155952194119487,-0.745820250944806,0,0,0,1.60562904081225,4.35636348131443,0.18138441678961,34.3597544846991,6.359114827272,-0.216179983522829,-0.512737838274948,29.7416727973174,-3.20108165051083,18.3628255901194,19.1857326788042,-1.2133607256775,-0.656499358294552,-0.264667887996541,0.381546341514935,0,0,0,12.008158324493,153.172902690067,-2.03959399995675,66.5871447516935,143.08147866803,-10.2936086855833,63.5379976042504,90.9509394144578,-12.3095718430662,89.2424742237159,77.1721818573707,-59.4106283039888,44.0748496520428,156.488838210307,-2.17036637551135,-6.01130115823587,132.329854358609,-4.0238038983108,42.2506716845004,100.81083002368,-2.38150540957072,19.4543599764375,100.132654447094,3.87541910935602,85.5325447016837,53.7550395169152,-60.4783942112899,-3.89909811303765,92.4758570918999,3.514575523668,75.6769350872089,22.8667058817608,-61.2335693020255
1761.85918401822,-404.663077954187,1230.56944913521,1770.10632288748,-398.327799357096,1261.69581656812,1746.19942396489,-423.624229399536,1238.02526129342,1758.43346804497,-411.818602628923,1251.53900033927,0.314946780395452,-0.0398014463667916,-0.742698578439539,0,0,0,1.20725443216104,4.4851261502507,0.931111985525533,33.9575854998052,6.58578191616899,0.861367359831057,-0.952448240034302,29.8521614791747,-2.56054764691759,17.9333361591388,19.3603582798077,-0.343564504514295,-0.608823677778142,-0.384428353359996,0.365958165013546,0,0,0,89.5689744914021,77.3984395947081,-58.5817225128829,64.1306218151973,90.0041040754637,-10.2477947511396,44.1659024638946,156.934508546002,1.51271546861076,83.8148927477356,54.8286215487763,-61.7143063999515,19.7693468936054,99.617109109155,5.92430689941247,69.2002239278802,141.096916045121,-4.35685006686233,-5.82817217449463,132.285660273788,-1.61208111047134,-3.19435687988667,91.7822704765562,5.7153179784252,14.8512500116697,151.464670096106,4.36992721890708,43.7675708478104,99.5597099663897,1.02878819266183,73.4276819701838,24.2321052739072,-63.3578030283122
