0.01
Start,4
1895.87289360906,-484.281414197284,1374.38654260404,1865.28474030574,-490.015073791293,1384.77676209894,1902.24379342822,-508.933884067067,1377.881036246,1882.75869227754,-500.535733657605,1382.55462360988,-0.109883023350514,-0.0967876901919809,-0.14204561498537,0,0,0,-2.60293379448172,-24.5261300566887,3.06182151345198,30.1580665750273,-23.1491109544601,1.92722502961398,-4.16239256729538,1.09739437144444,4.30568855488414,14.4915075974493,-10.0279724044653,3.7591185728965,0.06562370093723,0.0593444163082826,-0.183822911135285,0,0,0,-12.2695590217455,123.671845029544,-26.4840876096468,87.8778123043261,124.540669654689,-54.0045900601187,33.0770128591496,148.868253308861,-30.2602690511833,16.8426737704079,88.8173757065712,-14.8152574954159,-14.9430763818271,79.5969091788187,-17.9169223854019,72.6095804168026,79.5022427932048,-27.6694156482227,68.6526858469837,144.608280534327,-43.6132441155324,46.8490644751642,89.576254498754,-19.4403094470492
1895.67436485238,-486.024583404585,1374.24909624068,1865.06090471196,-491.591999087495,1384.65517988655,1901.97128638561,-510.668231136583,1377.93467986685,1882.50641630373,-502.179218781995,1382.52772002989,-0.211319992754164,-0.0953186141009809,-0.164569577401021,0,0,0,-2.24223505503935,-22.8718794927249,2.58193033172254,30.526455552506,-21.660118045029,1.48139134520972,-3.66815956171887,2.75139398867545,3.98147182757659,14.9275135308957,-8.46829064797576,3.38135943251749,0.151998457745913,0.0374917244121251,-0.237309424130546,0,0,0,-12.203879910117,123.809466161916,-28.1138298650726,17.2731353269666,88.8113173379607,-15.3557544217736,34.4660100898341,148.018942020707,-33.9976343053997,47.1586971927904,89.487718501781,-19.6181689365203,-14.8341600543841,79.7794879359492,-18.541775139202,72.4781383849727,79.6725067395803,-27.984773396325,70.2031719862041,143.452930506915,-45.9484244036375,88.0590281545641,124.104165614077,-55.1567442793331
1895.16078054086,-487.925833569828,1374.02497589237,1864.53419404407,-493.337560301619,1384.47447584859,1901.39408735391,-512.558206328052,1377.88971643661,1881.95188540649,-503.985332998606,1382.4226120137,-0.293155403359,-0.0786369941247176,-0.179168517456848,0,0,0,-1.59817520771038,-21.1283236810064,1.8934893314332,31.1777296367726,-20.0662606702472,0.854874972501713,-2.90463062083405,4.49279015558947,3.44133332412628,15.6384797497202,-6.81164868616124,2.8063244591845,0.220927211838433,0.00510812967497042,-0.274572939474656,0,0,0,-12.1935678667325,124.20612002462,-29.9808584925393,16.9642481675301,89.1264689168081,-15.1577218145414,33.6349090678814,148.028975444293,-35.5135719163813,87.8842479723816,123.960761449124,-55.9529001439712,47.9689000147582,89.3656340151773,-20.2591321683182,-14.372802286609,80.1984603362115,-19.2762889223272,71.8699139045055,80.1804742143024,-26.9373970418151,67.5315177970726,144.347045721732,-43.8835828438825
1894.33941482058,-490.033681858453,1373.58965723866,1863.69579881272,-495.179937690482,1384.12300831387,1900.45452056382,-514.653079995419,1377.71698544498,1881.05890047084,-505.935386747222,1382.17257313226,-0.418664753320998,-0.0525166980158935,-0.22813217224898,0,0,0,-0.714224553668867,-19.260694991742,0.874782943491029,32.0723892436583,-18.4518431421127,-0.0473615084555767,-1.82190827852102,6.35632340012372,2.63134961643922,16.6326706399532,-5.09018899573706,1.96322768654165,0.317412816515435,-0.0480614469489871,-0.356400993948911,0,0,0,-14.4941708296196,80.4038104706955,-20.3579035486105,32.0018565723097,148.296391798235,-37.2694507037098,70.9737764344646,80.8687817504282,-26.2955435608757,46.1153637622628,90.3768317452661,-18.2967318245309,-12.6209209752531,124.101906595604,-32.515305032799,16.0129530927522,89.7171357904104,-14.7566297108071,67.2861153888208,144.427460438553,-46.0190598219955,87.064271323811,124.24156384761,-56.5864167824824
1894.14916470074,-492.365125905885,1373.46414474308,1863.52022753408,-497.326281930986,1384.1281859534,1900.24020123408,-516.934245276311,1377.9140625301,1880.8651571229,-508.130625197812,1382.28950024572,-0.5674409406271,-0.0131805019051805,-0.212251830122537,0,0,0,-0.281696888165412,-17.0283620854315,0.311587191613669,32.5125891932168,-16.3832812119247,-0.45346645297545,-1.26224180330624,8.57140998072385,2.36933421938125,17.1345588897578,-2.964488771891,1.64733683081748,0.45619314011862,-0.110988707612767,-0.383122841673226,0,0,0,-11.6404185913485,123.561199382153,-36.7521603029191,-14.1226442104679,80.656484699292,-21.8645112671452,31.8139434625265,147.505636195456,-41.0070203118652,67.9126202389296,143.952301730161,-48.3134361094099,16.4751604543473,89.4264895136189,-16.0912043079781,71.9346892149108,80.6254668511241,-27.1558258093816,46.7999851757001,90.0701230159115,-19.0725203262192,86.167383847647,124.115596825243,-57.0497437399497
1893.46505131075,-494.948691440211,1373.09970460863,1862.88477247661,-499.667284161292,1384.01061956381,1899.51621395342,-519.465800354433,1377.87871309996,1880.19008024566,-510.545214667485,1382.23350619625,-0.712024996964149,0.0787193958533244,-0.219578994079523,0,0,0,0.560038442380051,-14.6633669651849,-0.675285812696787,33.3630827988267,-14.219232556678,-1.15451600390838,-0.276651645459908,10.9154066799295,1.68488568719731,18.0525557909084,-0.728562880180627,0.978738650236977,0.576336764334078,-0.227181473626774,-0.421444879366185,0,0,0,15.3202259458045,90.0951879471822,-15.8128219934465,71.2306526066851,81.4741125446449,-26.4564989952989,-15.8845555484231,81.6961917062312,-21.2350788515774,-12.9306135399361,123.792935244781,-38.4149233050897,66.1204204988677,144.057617273236,-49.433811146068,30.0013063781079,147.387151649903,-42.8393456045024,45.5571842577697,90.9097647744208,-17.8766154283042,85.5720532848788,124.13404749276,-58.3943847323521
1892.82241789242,-497.785696372612,1372.74845964874,1862.28402653979,-502.250173498055,1383.88137182797,1898.82325155937,-522.249651817983,1377.85228177226,1879.54684573209,-513.206632798502,1382.17483904725,-0.828835906058265,0.146279933453999,-0.232210691631428,0,0,0,1.40023914653104,-12.0417336888401,-1.67830598187444,34.2082817837501,-11.8138261760973,-1.89517571250065,0.715505290620581,13.5126002392532,0.977118285181757,18.9716626760995,1.75405751535552,0.277185054864064,0.671945409426419,-0.315268634646007,-0.459764763949873,0,0,0,-15.7534874599872,81.8361121826247,-22.7697683661486,14.0898804097745,90.7491373846194,-15.6285731294346,83.4483322158933,125.321035271809,-57.520088838483,45.3123702592255,91.1898632097917,-17.8581979280178,70.7923874209374,82.0126252386149,-26.1205956097707,-13.5489711241773,123.708135019828,-40.6736415614977,30.1001439968644,146.619548794582,-46.4462395545146,63.6749134754758,144.80817288188,-49.4447864016029
1892.64656007899,-500.996492499009,1372.48887923398,1862.19395478213,-505.188482826696,1383.9576491648,1898.62114987804,-525.393075274264,1377.9345331546,1879.40948074414,-516.223242075024,1382.2780851789,-0.952948754312315,0.260434229186591,-0.239764800712878,0,0,0,1.88589577470315,-8.961959714682,-2.50694923151229,34.695009415237,-8.94773654136565,-2.33814217043517,1.33476474030262,16.5601852619137,0.469708521161432,19.5217030638949,4.69140039768816,-0.168833772338414,0.770121488090154,-0.449639235403333,-0.488018367795727,0,0,0,14.6550034719419,90.2045309224197,-17.5374171471192,45.8537667262642,91.3387970231381,-18.7941237615374,-14.6356596205402,81.4017596468637,-25.1341548005055,-12.0239018361099,122.583458418638,-44.6921902708986,28.6536125795645,146.092808262629,-48.2556141672541,70.1481491247605,82.6088324007005,-25.6617779994061,82.5293188648725,125.413187985214,-58.6411777566629,64.0008844540245,143.99496922544,-52.4232312272627
1892.07909626195,-504.517825206911,1372.02856011072,1861.74853999704,-508.448999062856,1383.90584367118,1898.08343157239,-528.815349621408,1377.86999707492,1878.93139941522,-519.53784629725,1382.248137356,-1.10205370785834,0.390174267583903,-0.219768806774384,0,0,0,2.7063226422765,-5.67008136300234,-3.7003182403817,35.5093276684646,-5.84358823698196,-3.06834306954159,2.25126519346038,19.8048124775497,-0.328845634697103,20.3808668128177,7.84513136907558,-0.898133705012202,0.899037004923913,-0.60057054901661,-0.496088844816442,0,0,0,12.3408364544221,91.3570642328158,-16.1551202562986,-15.5098463546826,81.9889851060814,-25.382230333325,27.6184811433907,145.587502405029,-50.0596396080425,69.2012988999732,83.3163670318765,-25.274315992195,-11.2925865449968,121.510452458968,-48.1658911081295,46.1074578165506,91.0558513827571,-19.8418054181688,80.3154905980091,125.997967021085,-58.4140871887634,63.0013333972483,143.795127564748,-54.3262907666337
1891.44383949247,-508.340494905113,1371.54327961117,1861.2258769324,-511.995286080011,1383.79007005545,1897.42881862486,-532.571510709085,1377.67369712488,1878.35401093708,-523.165920569075,1382.11521733672,-1.15682654052638,0.492829546071229,-0.23525983593322,0,0,0,3.61981610487174,-2.09827572993487,-4.9885675025023,36.4100633631993,-2.48077605058881,-3.93026024918148,3.27384859126111,23.3405634932754,-1.34303784891359,21.3370663490255,11.2763502611044,-1.80719226750608,0.931471081330621,-0.712356187739239,-0.511259311098296,0,0,0,81.9904138192673,125.074491440844,-61.5986935710583,-12.9034276424898,122.128716857585,-47.9372268537462,-15.4500190292517,81.8043221940501,-26.5821976069348,12.4452775900992,91.2445544435086,-17.2475073287976,25.5980269706995,146.001042448664,-49.9343541002256,61.1694774266879,144.416133469866,-54.1253816430625,43.825405670821,92.5381535919711,-17.3168731853963,69.7473035184612,83.4228320079962,-26.0626434878101
1891.22954253841,-512.573067220006,1371.15560535154,1861.12742693955,-515.936756402351,1383.76571508768,1897.21452350453,-536.712225446379,1377.63828720069,1878.20940003796,-527.180672120788,1382.10989644365,-1.24368305608145,0.573492420730201,-0.237813455995199,0,0,0,4.22804763342816,1.95957006820902,-6.11764890038874,36.9984919820324,1.3535620909874,-4.63529687519827,3.99173418721899,27.3480748115877,-2.12865104997693,21.9843761603098,15.1763438636114,-2.52148251288544,1.00101920762895,-0.806843289190615,-0.52835669118261,0,0,0,12.4490597629901,91.0111905484252,-18.3430784942805,79.5243283937214,126.178964940864,-60.3348855430487,43.738274666055,92.6371658055732,-17.8026408086943,26.1007531735192,144.901720542224,-52.7311024660432,-12.4125483124564,121.050314300946,-50.7215290333124,68.7650237724271,84.2974616089735,-25.3848650838713,-15.8096773529604,81.9927245386955,-27.0540160914558,60.1936563575735,144.634181416823,-54.7986690328068
1890.35152338415,-517.128652445498,1370.39881130762,1860.36729074382,-520.185972598235,1383.36280847107,1896.3004015005,-541.202341793208,1377.1525103938,1877.38323719581,-531.526633653326,1381.68705366311,-1.26497015733697,0.646579131502909,-0.266103976227562,0,0,0,5.36764918519057,6.17484889781971,-7.85826496912302,38.1111888559289,5.32970499825228,-5.95748154647724,5.24993964170759,31.5233481631796,-3.61752795093605,23.1640018944915,19.2332152351329,-3.89952478483667,1.00169282154022,-0.885242344047416,-0.549529691638685,0,0,0,24.9082350566914,145.407859006401,-52.6894036290953,-16.6435833039855,82.2362431793548,-27.3142522930799,58.7086252159213,145.48418254195,-54.0839523088587,69.5205222619027,83.9279775111176,-26.6120900276741,10.3619426128469,92.0517442391382,-16.9485051600507,-13.240897358812,121.155742055155,-51.2915606131149,43.7436785120779,92.9626166674712,-18.1361497865129,78.5353595677816,126.818299209313,-59.7305785441802
1889.78678660191,-522.139856997055,1369.79281956849,1859.96528031772,-524.907644190457,1383.18997422886,1895.72350242381,-546.155314774181,1376.76112739786,1876.90940486156,-536.342309005658,1381.42751429833,-1.2582674944342,0.755254815322046,-0.287578459331578,0,0,0,6.32631756235377,10.9078477474919,-9.43243189492389,39.0307361410911,9.85682880018667,-7.02764487750834,6.28643214099959,36.2213172267211,-4.98599589771286,24.1324992947302,23.8298784949096,-5.08919134478443,0.974125709282016,-0.992743647056976,-0.549442852016656,0,0,0,10.4917307269054,91.7476442063236,-18.2110976451005,23.9132322767343,145.477252988741,-52.9582186572058,43.629755771276,92.9381692073039,-18.1193112938795,57.7017075483826,146.313633048708,-53.2464102856178,-14.3502760874092,120.99203614626,-52.2851181691041,79.9997948026343,126.358177681441,-62.1876977143481,-16.7786687924653,82.0646999478411,-28.8017552047527,68.7118633874668,84.7517657225475,-25.7868532570539
1889.75577731516,-527.594024127018,1369.41646893054,1860.10823439892,-530.038993305047,1383.2552535863,1895.63967177268,-551.576738645094,1376.54060476285,1876.95436457449,-541.598316921695,1381.37081291773,-1.21611760156138,0.858957740226376,-0.336725777871768,0,0,0,6.92461269231886,16.1939090470115,-10.6934391650498,39.5781143998729,14.9073968220522,-7.76763183547588,6.98336551183264,41.4835127945,-6.11341608637349,24.7449354675469,28.9713930060335,-5.99506446057821,0.904693978647965,-1.09223261512505,-0.56452758060237,0,0,0,23.8599853066654,145.077486234353,-54.5913380946881,10.3395482305592,91.330521231981,-19.5132544346078,43.4835031484059,93.0329656436058,-18.0878283670717,79.2660980080144,126.934921216091,-61.9525145636772,-13.4015705581822,119.693780682824,-55.3649042207154,-16.324559667853,81.4366820443602,-30.4995022903197,69.2877841804578,84.6014401033337,-26.8946026553817,58.1760574931709,146.285265183518,-53.9207297095251
1889.62167620131,-533.422120274816,1368.91183604898,1860.17063307811,-535.598721287093,1383.20746835361,1895.46354936795,-557.398379136262,1376.09206236253,1876.91484614411,-547.274433146313,1381.1410070351,-1.1188431544595,0.962333447265751,-0.375433231690267,0,0,0,7.62248873151056,21.8130769810057,-12.1689942895172,40.216342616306,20.3499998963334,-8.70969806327178,7.73882540630289,47.0952448147145,-7.54919165236008,25.4301124036091,34.4894313684109,-7.15887417141356,0.787641998599878,-1.18050862198461,-0.55214604492495,0,0,0,9.42982493154962,91.5512315744324,-19.4537332340208,22.5177488635901,145.096666768825,-54.5032832880829,-16.7801511164742,81.5184161912519,-30.9953436878583,42.5390671607553,93.798898689779,-16.8231094855999,68.9920178523152,84.9522031288772,-26.3220070502263,77.8267934757862,128.193331240206,-59.9426121865641,-14.076947245196,119.372285632216,-56.0914573011264,56.4813996217329,147.332823754263,-51.5486015703463
1889.37934861009,-539.627360689298,1368.24014156467,1860.14192721369,-541.539057486565,1383.00446482869,1895.17728986492,-563.605119499645,1375.45090301116,1876.77578033281,-553.334551172702,1380.73676993922,-1.02205060741155,1.05930045754616,-0.412863258854792,0,0,0,8.41176473786896,27.763242411477,-13.8974269549863,40.9345755516106,26.1313355961589,-9.88864996945986,8.57967248623208,53.0425521214268,-9.26359176408033,26.1969571792951,40.3458778428659,-8.58076066658764,0.672300052459031,-1.26245922719956,-0.539787285050587,0,0,0,-17.2757729947114,81.4683600058785,-31.2602500150949,8.32697756648907,91.8381747999759,-19.0566335732474,42.2448410102631,93.5846792284297,-16.6289044224338,-14.5312678314515,119.18574406382,-56.8346508108136,69.1327203391729,84.9718479220379,-26.2801364603431,23.0469919874466,144.556097806415,-56.4029506699446,78.3271584482416,127.686959791518,-60.7650631819541,56.6343176826277,147.426336500702,-51.9097953836647
1889.0411412688,-546.12743677255,1367.36684966185,1860.0501708558,-547.777822459141,1382.63991410873,1894.79414460699,-570.11911319313,1374.56730354483,1876.55917239721,-559.6991170249,1380.13057455769,-0.9193785201846,1.16680706186044,-0.452204279630708,0,0,0,9.25850276786089,33.9622199521376,-15.8933538575162,41.6940087825127,32.1752776234347,-11.2877678266861,9.4664298009329,59.2460584505745,-11.2859252759889,27.0053194252355,46.4637301317904,-10.266146134536,0.549480782376563,-1.35389394398125,-0.525572403908624,0,0,0,8.29846132970301,91.3568947358855,-20.0556470350721,-16.8441846365343,80.6719616075849,-33.0392861111681,19.817573234263,146.065494540362,-52.6633659081453,-13.6538857404833,118.291164518079,-58.9796288583284,42.1665247871736,93.5406619713315,-16.4776038464658,77.7117677029947,128.076352018617,-59.7763975603508,67.8964851026994,85.7089364011628,-24.3462003474435,56.8736466829998,146.970513599134,-52.159560473344
1888.6803410449,-552.96480279524,1366.34190849287,1859.9638180993,-554.319147127951,1382.15309748495,1894.36690065114,-576.977769799053,1373.52414884797,1876.32455556881,-566.386445393926,1379.38402489406,-0.831119573202135,1.27679895121735,-0.50529886586757,0,0,0,10.1172128340921,40.4700521864812,-18.0935792917544,42.4450564927517,38.5023431974747,-12.8490314832351,10.3833775265326,65.7609501997376,-13.5280831478987,27.8234222352678,52.8783053312453,-12.1414261067996,0.435004783273667,-1.45184314617181,-0.528417039921546,0,0,0,8.61585818764497,90.6872275992915,-21.4848881546961,21.5397423097385,144.352985423412,-55.8716712308024,-17.7558485516018,80.9414554232667,-32.3314210608845,41.8606455723932,93.4462896931917,-16.4276801820753,67.4304389279542,86.262991142581,-23.1340644224965,-14.3608160091927,118.080287874365,-58.7159844713569,77.3553733568463,128.279655058944,-59.2571902680843,55.1616483718463,147.381369407536,-50.2363605613712
1888.47655805393,-560.032720830368,1365.26018486793,1860.066027182,-561.102415526566,1381.63590240433,1894.11726559198,-584.061587463218,1372.42538603824,1876.27563702663,-573.307476487414,1378.5951431855,-0.761641540897831,1.38665733746954,-0.542146086623941,0,0,0,10.8398922795085,47.2246727027812,-20.3341048906697,43.0413021230856,45.0958611380562,-14.4176869365465,11.144859918718,72.5211218037002,-15.8019113132005,28.484208766168,59.5494286363592,-14.0348023978278,0.343611237349193,-1.55115266147398,-0.522202571796177,0,0,0,-18.2391859123384,81.1322010716376,-32.0249414580596,7.28766709210579,91.150534875233,-20.0796450121713,75.9309244911185,128.687517117061,-57.3484117933885,20.6887741815119,144.803647720445,-55.0199050647658,-13.0639526719848,116.940883966002,-61.3212917650227,55.1995854382795,147.248300851846,-50.6077703971495,67.4532258273081,86.3283388680913,-22.4453060158148,40.5187259095764,93.8833774790005,-14.5994696692197
1888.20013879902,-567.303677780871,1364.07822963172,1860.11906679216,-568.090781027285,1381.02817061762,1893.78972468704,-591.355642374299,1371.20589753903,1876.16435880234,-580.437173418397,1377.70005099345,-0.691176721910984,1.48912015151688,-0.579231508677222,0,0,0,11.6215940068385,54.1537998984456,-22.725000011068,43.6783538245928,51.8711243593928,-16.1204426171004,11.9641229756832,79.4596123420112,-18.2480980156492,29.1931215833993,66.4017034756922,-16.0817326230549,0.252166025321165,-1.64308258085869,-0.517112323738507,0,0,0,7.06550450457944,91.0133333331908,-20.1176126411922,-17.4872100599504,80.6116084875379,-33.4392563649285,-13.3128263897823,117.259803644101,-60.0813653848183,20.1074813300271,144.434150207345,-54.375128256943,76.3156591608708,128.380147357561,-57.3844369369071,54.883164243379,147.121756657329,-49.7910973487834,39.846553904509,94.2902083787678,-13.472883489264,67.7887707220283,86.3054252917391,-22.129488314511
1887.8540396916,-574.783103015133,1362.73395182669,1860.13686704243,-575.283712775023,1380.28315027575,1893.43428499348,-598.831687296987,1369.88031995388,1876.0247999484,-587.757311263606,1376.68535793587,-0.673585964976242,1.59155652635424,-0.590379188228636,0,0,0,12.4388610379541,61.2563033148367,-25.3240746664398,44.3270736207582,58.8248290170027,-17.9962873460498,12.7960888723694,86.5592592493322,-20.8322008646394,29.9115179411693,73.4218167415133,-18.2806899113754,0.218833608099462,-1.74140419024771,-0.504916936575826,0,0,0,75.5195014620563,128.614700010502,-55.7207644998969,-16.3330405968267,79.826520183937,-35.5326453158055,6.2961367644027,91.06828198777,-19.6090917594542,39.1023665071519,94.5576269796053,-12.0744767948238,54.76532649934,146.712067068626,-49.4878371312567,67.2517665310967,86.7001455414369,-20.3843595985209,-11.9437806487002,116.045298951433,-62.2501265313532,20.3562585646867,143.966218867675,-54.476421508338
1887.67428430713,-582.432856517592,1361.36926401895,1860.36001843573,-582.652350991801,1379.54477881446,1893.2797698531,-606.463602727913,1368.55577147175,1876.0917703636,-595.242127161271,1375.67558015291,-0.678752141015139,1.69789494940071,-0.584689567358466,0,0,0,13.116242478322,68.5524240247368,-27.9166005448144,44.8096514563723,65.9873239934349,-19.8286635285251,13.4615490583721,93.8468877461923,-23.3762272771474,30.460665400684,80.639948870662,-20.4355938218268,0.211967017196372,-1.84566767126436,-0.48372972741126,0,0,0,-17.3543729345243,80.716282975018,-33.803821452499,21.7906493588042,142.265926241192,-57.4574017911094,6.35996630420626,90.5839782644475,-20.5620544677849,74.8014816647724,128.720475318514,-54.2747649081747,65.8023385484254,87.5440365853702,-17.1601311742364,38.6217065144875,94.5391749268381,-11.4279519485378,-10.4520847087142,115.14634701489,-63.6148672554563,54.7548457191507,145.869053310547,-50.0419968549733
1888.37353193473,-590.121973540236,1360.38987604731,1861.42361877592,-590.19452621593,1379.1025336042,1894.01250726957,-614.168243945085,1367.49782637001,1877.01919267419,-602.860109529331,1374.94053226893,-0.595116636248392,1.74297899668591,-0.557712088317403,0,0,0,13.1140938088678,76.0852697585105,-29.8728467373961,44.6350117389104,73.5009569340354,-21.1424575093737,13.403167987615,101.392014084746,-25.3974418701534,30.3214433666617,88.1708690314061,-22.0787376535516,0.137713411400599,-1.87198048542147,-0.424153799469913,0,0,0,75.4214743950515,128.342314415226,-53.6970223449953,38.5221630970411,94.5302889531851,-10.8720180474704,23.0204171403332,141.649261884405,-57.6382401900451,5.65063722917522,91.2869984877239,-19.0040355860623,-16.6313290613516,81.0002004732855,-34.5034923882567,-7.94796726885664,114.163612757412,-65.2432994336871,54.5935020264919,145.661456210463,-48.9004032264877,67.6898915958311,86.399486428902,-19.2470302720489
1888.96518590179,-598.089745947784,1359.15364527131,1862.37802198485,-597.943078450414,1378.37779257357,1894.60765342306,-622.140054854728,1366.24514178135,1877.8217654592,-610.710264134009,1373.96747079178,-0.56170628862732,1.76999108304897,-0.553976364709548,0,0,0,13.1591818423889,83.8428447303295,-32.1491849619526,44.4909911070995,81.1654779154317,-22.7888392878721,13.4398544038837,109.152309577588,-27.6886543815598,30.2460363392712,95.8801293227539,-24.0223216037221,0.104469691985685,-1.89208455150084,-0.405431048196143,0,0,0,37.709244413392,94.7924900082438,-9.7325659620276,-14.6005789943169,80.268427509798,-38.0482789764992,6.30064342871181,90.5336267907871,-21.1535448651033,24.3834713967044,140.030465851102,-59.4565490514135,75.0962966019671,128.368510185792,-52.4251568261033,-4.5941651896789,112.299439764682,-68.5905153203756,65.6683243496485,88.2805725908155,-14.7827402123767,54.6010805021399,144.435545017515,-49.5636212161817
1889.89752318298,-606.251601141259,1357.91484991059,1863.65470875211,-605.947963711684,1377.60467294326,1895.53246106501,-630.328367764433,1364.9220537066,1878.94817066084,-618.802210834605,1372.93139414257,-0.483188019698431,1.77013994802777,-0.548667334089851,0,0,0,12.9114605907814,91.8500165455768,-34.3499985963886,44.0634586216823,89.1320896473264,-24.4186075529088,13.173469679923,117.174576300639,-29.9748248341853,29.8787676196668,103.87589272352,-25.9600332007321,0.0332656277879157,-1.87778638075553,-0.37511817836252,0,0,0,-0.984700029527582,110.743917966735,-70.5542776951921,5.73943356776995,91.0907455974808,-20.4493469195678,37.4263794174697,94.8182542377195,-9.61926492386584,75.0832376162446,128.335718319054,-50.8719962216717,-13.7543653346116,80.4494365110547,-39.0055851605441,65.1535754352058,88.5205284117339,-12.856143761145,25.7612675472341,138.650216511165,-59.9909333909063,54.1476124695979,143.678211140951,-48.4002540891539
1891.00917439411,-614.697734788488,1356.44994154539,1865.11991721157,-614.281377085828,1376.60036697017,1896.71279446798,-638.768845949417,1363.42091325176,1880.29908021567,-627.183249740981,1371.6916121907,-0.451898914088753,1.76964603540997,-0.496365680910606,0,0,0,12.4554911096002,100.141464613764,-36.7505983725431,43.4230391898508,97.4273053492858,-26.257222300734,12.6404169895759,125.468545313464,-32.3860930569574,29.269568951848,112.171122464639,-28.062857394262,0.0222620782921819,-1.86592098230254,-0.316357228550113,0,0,0,65.6165004547316,87.9931654992955,-12.8819142329027,-12.470537713558,80.5797083132458,-39.9925039894325,56.4030934640506,140.772928748415,-52.8969963577491,36.6785451442457,95.0192350232414,-9.09013078284045,2.00177334354609,109.769166315384,-70.4786188513527,75.4300171002071,127.496112833624,-50.6072821889261,6.21430941981253,90.8430122492384,-21.7484813658443,28.2807014624022,136.240365215773,-62.0114174034312
1892.60061221595,-623.365733812663,1354.93973082952,1867.0170949284,-622.855854802786,1375.47483011325,1898.33993282057,-647.445995596343,1361.84952912084,1882.08460829465,-635.805636979509,1370.35288092048,-0.398007993581909,1.72665874076125,-0.460526746593075,0,0,0,11.5661876486514,108.729421138476,-39.0751972442245,42.3700390824124,106.020858036376,-28.1092016775315,11.6980007323399,134.064888517147,-34.7576934497515,28.2530432565335,120.767932279848,-30.1574719501395,-0.00998673476362055,-1.81035993518724,-0.27265880606999,0,0,0,7.04219774716822,90.5900427533966,-23.3560224885439,36.3714784472566,95.1132245488221,-8.94081964333688,6.79431606288315,107.938612029098,-72.1341523763368,-10.248171888901,80.6309703210934,-42.200883301785,31.5819137274086,133.576858901594,-64.0054427602512,57.0636602475498,138.933003510446,-53.2409699687809,76.0888243366262,126.620549592463,-49.8247462785845,64.9443155190188,88.104325472748,-10.8520312764228
1894.3302868385,-632.282535436385,1353.12473979786,1869.0778588754,-631.635943752099,1374.06187038355,1900.04938757481,-656.393147824245,1359.94488481467,1883.9930423231,-644.666076807597,1368.70331495531,-0.334977933820454,1.70486698810465,-0.469110333569766,0,0,0,10.4751683388692,117.550896718946,-41.6803005800962,41.0921968936806,114.812109188634,-30.2101985170081,10.5987699200143,142.902426708989,-37.4578876664772,27.0455929207364,129.584365785733,-32.5414069711664,-0.0687644785093573,-1.77889493638888,-0.263913660356828,0,0,0,7.62789228507877,90.8467369389417,-22.9572561002411,36.1822930860194,94.9225692552007,-8.54282772641388,64.240707295638,88.6093387229116,-8.25141221307046,35.4266819437702,130.347161511538,-65.24577535853,-8.62184349824244,81.4148543033009,-41.4646745825,58.3948592538398,136.188333604766,-53.9468362663878,76.5896299766235,125.496867313887,-48.5313432366893,12.3104460371937,105.583043383436,-74.7534469162416
1896.24051839298,-641.358634677482,1351.03108877082,1871.28500130014,-640.623676222215,1372.31837696584,1902.01290084076,-665.464891246334,1357.82167903333,1886.10111259034,-653.69123930343,1366.77916922876,-0.317446382200752,1.65633827518384,-0.422442950460491,0,0,0,9.14060925113531,126.528755504966,-44.5131331393187,39.5909138318568,123.795177834225,-32.6062804880378,9.20391711281269,151.882109783926,-40.3003502206082,25.5789627135198,138.566310286135,-35.1440064278236,-0.0627591470231411,-1.72311362210068,-0.222772234807458,0,0,0,64.3122898293484,88.2683687484922,-7.14126578961221,17.1889345186035,104.350470538098,-72.9605315913248,8.96117164723439,90.6412896955508,-23.289880753664,40.9321831367247,125.648468625859,-68.5178451196178,59.6874285226869,133.97161115492,-52.4213877298036,36.5048852719091,94.3520223074032,-9.03075243392458,-5.9713787376478,81.6458769824197,-41.6945956849713,77.7109734634093,123.613306265433,-48.4566956779132
1898.38574714722,-650.635842041306,1348.77697601834,1873.71208385959,-649.768856865073,1370.38543067556,1904.19895884398,-674.727459714862,1355.58466642257,1888.42879680566,-662.887443956317,1364.70368677141,-0.329358998493215,1.60047899129896,-0.388853311962841,0,0,0,7.55799050789379,135.726738397051,-47.4528671086994,37.8399821696065,132.949768734903,-35.1339362908292,7.5873488352561,161.074895425101,-43.2085539286928,23.8778691736182,147.737286719643,-37.8450049985983,-0.0329417050567868,-1.66682299754822,-0.204531632307979,0,0,0,62.6816373254944,130.034014425121,-56.2171513838676,23.8215059840801,101.097065088316,-75.4374735351302,10.353583103591,89.9729035414952,-24.1181010017301,78.6188492444789,121.310750668885,-47.3037840141589,45.0140634552921,121.478818025126,-69.821856015961,36.2166717492457,94.1028890417477,-7.6131737179965,-2.70488451118967,81.0373506045375,-43.2534182489524,63.7993086130458,88.0620971928811,-4.79892819350018
