0.01
Start,3
1283.15329315882,-795.300641738844,1233.75809885866,1256.83237391095,-792.658017785062,1253.16479846437,1294.58181784196,-811.070306567271,1250.52555828953,1275.17814397414,-801.821634456078,1253.67598756364,-1.92183158321417,-0.764818518234882,0.0934447429458659,0,0,0,0.0360791757641508,2.84790514753289,0.223254923521607,32.2136994005892,-2.54077280105437,3.68116580053342,3.42817652655222,28.1530874475156,3.15286672842292,19.3694670107392,13.4406411518923,4.32967669489113,1.62776339320736,-0.407166757778838,-1.21314363830202,0,0,0,51.0013343907752,96.1774561328985,-1.06681011662515,21.6499637521724,152.09692087172,5.05387449842616,-29.8565353193928,81.6454290187624,-8.82541341577631,-5.41245825996123,145.434501928181,1.47852532238525,23.354201145402,102.753854793811,5.92644959639676,52.769072841015,136.962743780412,1.09994124162213,1.94142318372613,95.5383684723876,4.27524290361085
Start,3
1283.9,-792.644,1232.21,1258.2,-792.322,1252.61,1297.48,-806.945,1248.7,1277.38,-799.615,1252.5,0,0,0,0,0,0,0,0,0,32.8139251538123,3.5527136788005E-15,1.77635683940025E-15,-0.524622455841765,25.7017484284402,-8.88178419700125E-16,17.6521198023364,13.8120358009846,0.647822905028344,0,0,0,0,0,0,35.4197074123866,128.339056134203,-37.9934754096505,-23.1200759568948,84.3080347319071,-38.62077178676,43.278707236126,97.3044046470398,-8.38687634557121,17.1482355543381,113.220123524933,-60.8513654580909,-1.66165972965526,98.3907845445481,-18.3075466927403,16.5656240590541,106.308052535502,-8.66136563133692,4.92058878184021,99.2113747019345,-71.4117384297772,103.465044187363,61.4469247729226,-58.3980531859645
1284.2995411395,-792.504283392445,1232.04782551367,1258.33743576975,-792.65900776014,1252.11518281701,1297.82443286737,-806.811752641822,1248.57745734344,1277.59707813585,-799.739516854623,1252.18529624444,2.48285883737479E-05,-3.3881701055172E-05,2.89936507630592E-05,0,0,0,-0.412373039651718,0.020896789763705,0.186992558518378,32.3953563221402,-0.0658787953520985,-0.444709999050071,-0.869259349567706,25.7239373939455,0.179272481314416,17.2852341257352,13.78661711117,0.485297188828632,-1.75334566373867E-06,5.0537413713186E-05,-6.92501593940606E-06,0,0,0,14.9827700850924,106.449482276327,-10.200081294292,6.61842386580021,92.7968399409756,-73.0763758243212,-4.381672921735,100.40140591218,-18.7112128726917,17.5837706143913,109.558002051708,-62.4092359819716,40.221865639552,100.580565476475,-6.65038121378014,34.1863948179928,126.870622031752,-40.0363538111662,-20.2575795490914,80.1994040796058,-43.2730720055921,102.740487804676,63.9099296096718,-56.1902568285744
1284.11286182205,-792.464278617194,1231.87565679828,1258.21349835409,-792.686138823009,1252.02329770245,1297.71698557273,-806.758521331893,1248.35162545537,1277.48710301955,-799.728900410876,1252.02792544193,0.0022975311992875,0.00865751117649736,0.00551866192279248,0,0,0,-0.372807574805634,-0.209652451811868,0.0803471771488879,32.4350345696257,-0.174409863649309,-0.550474339645685,-0.924980649411774,25.4915175754842,0.0884171023878073,17.2736358367315,13.6213981141238,0.387619313782167,0.00171640148924902,-2.75232550573856E-05,0.0103797874351593,0,0,0,13.4956366323698,106.237913469857,-12.4857248867478,-21.1023370897228,80.4834466289218,-43.9604597419779,6.93462629760204,86.7167772702984,-74.3824932636509,39.2406494730963,100.618531210884,-8.11654106953912,-3.60469433931374,96.8631588090812,-23.205297479499,34.0850066591265,123.548912495528,-44.0832072975012,17.1125283197708,105.824864412226,-63.9809771384981,103.278140853795,63.1764561626686,-56.616520274727
1284.35021337018,-792.430822442836,1231.81623321211,1258.6879900031,-792.855680395401,1252.26185552052,1298.25335454797,-806.623272435397,1248.12978983227,1278.01390865362,-799.750079857011,1252.04168881746,0.00405295651300399,0.100085148761006,0.0662743538097618,0,0,0,-0.595316860805,-0.145526504326419,0.166159274780723,32.2100554413188,0.319097415545139,-0.421511323548778,-1.48165221931987,25.5459724071351,0.294199559955623,16.8693881993482,13.912109404245,0.561495617525104,0.0390097572063017,-0.0102307854567302,0.113134094346286,0,0,0,17.2811261592267,101.982880643594,-65.8814171971864,-4.10643159039361,97.3302392011257,-24.8947720188519,33.810190045149,121.683310290374,-46.7575987964477,39.3250219182579,99.873986864873,-10.2284054264298,13.4730437690648,106.140660726415,-15.0281085001647,-21.3074121792474,80.1292721460108,-44.7066039712907,6.11900250106915,83.8842432581948,-73.1374641321936,103.320926564634,63.0119328440661,-56.9691538896689
1285.02305797248,-792.40712150201,1231.9870273974,1259.48972984665,-793.010358183052,1252.5889434327,1299.09921640483,-806.56431523594,1248.18241965469,1278.84914371504,-799.804448642856,1252.23429079059,0.0340937103052282,0.169617737424662,0.127001284302,0,0,0,-1.0158783489943,0.297791299164811,0.496385874140529,31.7839580831768,1.02993674217634,-0.126813189642736,-2.11083684227852,25.9810182378685,0.663780357427548,16.3344333747366,14.4963255872531,0.893435190161428,0.0539171936327042,0.00621851358305696,0.20764428830427,0,0,0,32.7938215930014,121.056425361338,-48.4826416583904,-4.14453050279015,95.8415144016897,-27.1750667021459,40.0128971086149,97.3221716364279,-13.2777487744657,-18.227036034194,74.3483434337894,-49.2463688826248,16.2498655309065,100.306753806902,-65.8376267138606,12.8168057077335,105.462520987899,-16.9070724408882,99.4561594274102,68.3167719436166,-53.1891671883059,4.49946345510992,83.3417690294417,-70.7355409540657
1285.30123053824,-792.388695236722,1231.89971508158,1259.85673628494,-793.284393148209,1252.60066002246,1299.55994796765,-806.489710694145,1247.9840379252,1279.27059570876,-799.914975787314,1252.14263694646,0.0947109284032827,0.209523576489629,0.250237608678046,0,0,0,-1.287844378161,0.372946102531011,0.572077211832891,31.5011121192046,1.37807417393432,-0.220219054691247,-2.59428299232925,26.0457949066596,0.802627483490297,15.9462858324997,14.7137802081583,0.910565079967323,0.0834475892738258,0.095712336205742,0.315221824122871,0,0,0,38.8928597279661,97.7172935014496,-13.7890902285367,13.0591383333701,103.23070174218,-20.0448087726138,-19.0214839917365,74.7845020148596,-49.1341312423957,32.7026056957986,118.628294457792,-50.5629545624049,18.6494855305109,93.0333199160818,-69.4855388904253,-3.39555868655096,92.5148400936239,-30.478033012483,6.72786794380044,75.9769916332716,-73.0112694951835,100.994413324242,66.1034471329758,-54.6022487859184
1285.83636803955,-792.383856579153,1231.81582622556,1260.60190942125,-793.559351138314,1252.75846203825,1300.38767844083,-806.364459287257,1247.74244590846,1280.07513049026,-799.996644947078,1252.10481181297,0.103318139632542,0.352941441242804,0.391172411349178,0,0,0,-1.75907140528941,0.589562731756816,0.72845886971122,31.0128948492888,2.01607166077457,-0.118290257370733,-3.39153047877334,26.2421727203925,1.0942171838255,15.2918540942519,15.1466872137102,1.10978212627562,0.165731107191704,0.11256137366155,0.498117748722975,0,0,0,104.570096878698,60.5318955183781,-59.1229995926344,-18.074934095901,72.9819406758677,-50.6832893093916,18.1226714489531,92.593725497305,-69.5280190385702,38.4792139288193,97.888323874789,-14.9096004301272,33.7882165339575,114.803183646596,-54.2075762291235,-4.27265517617385,93.4830651754148,-31.3617688223901,11.865571558814,104.395932805168,-20.4094133917522,6.98105684514527,73.2867473892793,-72.7023642746017
1285.03092931944,-792.406277689018,1231.05541448804,1259.88951823451,-793.987744476747,1252.08306522362,1299.78741763843,-806.341813273984,1246.83204281768,1279.42620840263,-800.216496963142,1251.3131764408,0.214114920761621,0.356494812819953,0.518305703839352,0,0,0,-1.60120683896175,-0.308181009158459,0.098700818607266,31.1467531367499,1.44743767723743,-1.0160208763287,-3.48716757183954,25.3263547661557,0.509588513945457,15.3057854879703,14.4185259804213,0.357646179885062,0.158026636562698,0.25053601711984,0.594839339448143,0,0,0,32.3205624866712,116.199648072387,-53.1560499490243,-5.72976993331247,95.1473625963327,-30.8862577061928,-18.3533769623341,73.9923951032151,-50.3515969148606,37.3553211624517,98.8570506151197,-14.4414392289014,12.0848160308656,102.569124376107,-22.4380008749294,9.33647249262511,67.3595670582917,-74.7541425136271,15.2618346020568,96.1974135211767,-65.2251216538523,103.462405593734,62.1462767904735,-56.7815654850992
1284.44210726873,-792.332546635423,1230.37555774251,1259.39178534689,-794.397289788098,1251.46991460224,1299.40880142043,-806.247942547843,1245.97090717015,1278.99495257911,-800.396501612425,1250.57680713249,0.351023873428806,0.351263074223398,0.635392467708387,0,0,0,-1.56197378507836,-1.09571056167551,-0.340173698196296,31.1513727896737,1.01903354279047,-1.79567953905936,-3.72506974283925,24.5167215537728,0.0834275400789499,15.1839890036041,13.8158885877944,-0.260914089379995,0.123539000135729,0.400203283114671,0.689131731006555,0,0,0,-4.56812389861624,92.0773853782325,-33.712832306458,-18.6167130134019,74.6143054054143,-50.3079002224067,34.9395238100696,102.396425538906,-12.345795602957,16.7071414496958,93.3700306688971,-66.7191065437595,106.179831761369,58.9973821568964,-58.3105694302367,33.5638718472841,112.982453889964,-55.4454263268053,9.73619288990345,106.205824355741,-20.9190118295862
1285.05633082159,-792.300650520151,1230.15871624345,1260.20863858555,-794.726368701087,1251.45335796031,1300.29216415659,-806.150343779708,1245.55061281938,1279.86167641219,-800.5261892343,1250.36132546674,0.386126473002907,0.442120315945208,0.69907454957464,0,0,0,-2.17753078551524,-0.94060990112568,-0.190702847917637,30.498087727361,1.60978235970167,-1.7885570705843,-4.67725696595563,24.6400638757666,0.294682713300141,14.3699325388343,14.1911318281767,-0.156195356104204,0.136528415173816,0.409318458986721,0.804417580471115,0,0,0,-4.49822239059904,92.0032577762524,-35.0043244293215,35.781222643638,100.648560627063,-14.4079944120747,33.1902120268991,113.114019072485,-55.3079114379443,10.2670692280153,104.709735652095,-22.9132780832155,104.389268288654,62.555247124628,-54.9882401843579,-18.1447764018508,74.0059345273092,-51.1891014965887,18.0847466581679,89.374524471315,-67.7935690401584
1284.50992787761,-792.332170533565,1229.36320797886,1259.82207914305,-795.124754655102,1250.79834928429,1299.98677783227,-806.093996793162,1244.59259911842,1279.52821461688,-800.710354789304,1249.55671937645,0.403920104043883,0.473270609782251,0.761926225637839,0,0,0,-2.24445244671235,-1.7235303398942,-0.751898148400767,30.389722770127,1.20474752374954,-2.53780986792168,-5.03310915919955,23.825438420319,-0.178583200442725,14.1290806025324,13.596270728203,-0.773151835629057,0.161972133492735,0.442231770079175,0.863634287967806,0,0,0,33.2751535670745,111.618747362732,-56.9206711489967,35.4356899522809,100.850384903145,-15.188242356826,-6.1747397237679,93.3503293533674,-35.1070017721512,106.266353432875,59.4168236656461,-56.8776873653567,20.8005588163069,83.1600091174273,-71.2730440800716,11.0378863149333,102.568216465794,-25.5605900783262,-17.5660924137064,72.4733873267856,-51.9623800899684
1284.95618693056,-792.33277505143,1229.08050384864,1260.57839152577,-795.462999646453,1250.82167376167,1300.76634746444,-806.002682084612,1244.04805430277,1280.32142928694,-800.845421152032,1249.3003757313,0.410265880381235,0.612870213446917,0.800639892947157,0,0,0,-2.76972385179327,-1.67950676420843,-0.716955212005278,29.8085571919467,1.79566809633402,-2.54245457484782,-5.98131179890405,23.8177997007163,-0.0626105843926794,13.3471406599537,13.9101057707353,-0.716389243794939,0.182439768207935,0.393164597153638,0.998543719541186,0,0,0,36.8870373338521,98.6248264357159,-17.8361250656875,-5.65125064630504,92.881298457304,-36.7772958462477,9.59311399008261,105.287423846711,-24.8971715118755,34.9756974647465,108.044068876874,-60.2410266070181,-17.4287869847907,72.274845813054,-51.8055877119433,104.912013239098,62.4484307913925,-54.6255942385374
1285.04126379904,-792.251033419759,1228.53603243083,1260.7554823287,-795.860187035415,1250.30593166241,1301.0161782296,-805.957152544254,1243.29406442976,1280.54131524547,-801.046755040449,1248.66499378473,0.538354731866104,0.556249127523695,0.818903249717791,0,0,0,-3.17404523595736,-2.0376183138314,-0.853517392159255,29.345331085102,1.76989023600332,-3.03221570359437,-6.64527941203636,23.4271631835352,-0.261455244916017,12.7779405332125,13.7190395393536,-1.07984529114555,0.0929185365680741,0.502238213896588,1.0044721816237,0,0,0,34.2236418161671,109.517073110669,-59.4846644459383,36.7022749067255,99.1432906970334,-18.4889626942245,-13.7267416103849,65.1778012755362,-56.4667787715726,10.9033789542931,102.283480943669,-28.3063346679224,-4.1206906767803,89.8950831095896,-39.5659036503877,107.852414373732,57.6059919249697,-56.81621599739
1285.22432255788,-792.24953775339,1228.09127337323,1261.21229807411,-796.223542139822,1250.09999103981,1301.45957159549,-805.975378256084,1242.54371580285,1281.01354006036,-801.256670454142,1248.18928850581,0.599111795302911,0.646762013894535,0.798417743827688,0,0,0,-3.59390397605641,-2.23565136893917,-0.979314502516918,28.8559548941526,2.07131722204864,-3.26193686720198,-7.45920795141187,23.1735490665225,-0.443535248872512,12.1102923291985,13.7665137425595,-1.29279679922252,0.0334859727424676,0.469620607410763,1.09226467226196,0,0,0,10.8540196404339,103.255264192887,-28.5914841897234,-2.84888539033327,87.4874197357743,-42.1455496355589,34.9969465889493,107.465737312522,-61.3697521928231,-13.834534954333,65.7492300307569,-56.1562088989836,34.8868491799684,102.390540898099,-17.1408166287932,106.614712529153,60.6518775975655,-54.2133990916001
1285.7763838605,-792.273669828713,1227.88690343078,1261.88794798568,-796.628764472541,1249.95791306101,1302.15684224625,-806.060412920197,1242.11579653607,1281.70938871714,-801.524046993668,1247.90388156959,0.677031931662932,0.613083589983725,0.76688753693752,0,0,0,-4.15357163987593,-2.07307757614455,-0.892925960119702,28.2344786461736,2.54994240772008,-3.42187216300904,-8.27217957256721,23.2981368664636,-0.452872095275382,11.3852432193382,14.08503834608,-1.39278955652998,-0.0474738077488524,0.507648532411827,1.07814629073545,0,0,0,-13.9480452580529,65.9661833638767,-56.0376310154999,36.0442818781879,99.6125155946306,-19.5068030894989,10.0001627146315,102.845258996743,-29.0527995196262,-5.21523285703958,91.4959031961405,-39.9776645591991,109.493293089656,55.5243452589012,-57.1243400627308,33.6703849705586,109.741105194258,-59.9756578651503
1285.98522674193,-792.338352841844,1227.51259833728,1262.27616698092,-797.044238534944,1249.70468722256,1302.51689721927,-806.241467962823,1241.45040168505,1282.09801245708,-801.84614918363,1247.44450027429,0.764324370304567,0.629805260578629,0.700696716288582,0,0,0,-4.5504736815913,-2.17499268991316,-1.03429647754534,27.7689196538125,2.81427351976963,-3.73942514738166,-8.96962028969981,23.1479743408365,-0.763030896229989,10.7921192527718,14.162757965082,-1.72138205127906,-0.156827504984915,0.499767304693462,1.09428518785152,0,0,0,-14.2313636187134,66.6541672516396,-55.4682004308254,-2.99362503909883,86.1091612638408,-44.0526751414502,9.92767014256624,103.345297736073,-29.1656487022842,33.9476734429251,108.334579558003,-61.0129518971382,36.2029821819283,98.4800128539542,-20.2720368671474,105.987746530733,62.8561740355541,-51.4270957073738
1285.76404855447,-792.442888950448,1226.834268753,1262.22567117881,-797.513437638603,1249.12749666019,1302.44043734252,-806.460952901886,1240.48150440875,1282.04816590783,-802.215079003356,1246.6707467349,0.843439482723877,0.636085889940468,0.648006855041567,0,0,0,-4.79998070308631,-2.6739930113589,-1.49115919098434,27.4450319317613,2.6717342770824,-4.39564605377597,-9.51424150372746,22.5969492750796,-1.38956165636262,10.3465062631247,13.8361721977384,-2.37869417661271,-0.251485769163955,0.502337101972113,1.10468124292486,0,0,0,-14.5869744561806,67.8105229802756,-54.6480900710035,36.1522529714353,99.0548026993078,-20.0182505770258,-3.09435683655742,87.4488631420771,-43.5899074518826,110.177330704097,56.1223321304121,-55.6235945114359,34.3545849333711,108.30339701149,-61.17852323386,10.3571413820769,101.976786908051,-30.0638636627286
1286.05935856105,-792.561243483596,1226.37932650782,1262.71588406438,-797.928305867812,1248.8076684837,1302.87151281584,-806.707049602636,1239.72484034415,1282.52474878976,-802.567521252299,1246.13205492645,0.893888621179763,0.663874115498447,0.572795613093222,0,0,0,-5.31526191528905,-2.7545100102646,-1.68139727126299,26.8581910269029,2.94441164003747,-4.70545113987717,-10.3246849235643,22.4596382510059,-1.76805512048954,9.63488827616943,13.9239449595007,-2.73566956737254,-0.337482929583059,0.463520694696393,1.11315513766526,0,0,0,-3.75631017782177,89.4835399771792,-42.9151854484533,10.5374769462191,101.765197404295,-30.848119703508,37.1310566096114,102.907235977573,-64.6894099766299,36.4025790830244,98.3177692523968,-20.6568561539914,107.042268945383,62.5732777665087,-50.0418124503377
1286.48461800283,-792.758490112176,1225.99971871373,1263.28414288029,-798.429115465276,1248.50162188198,1303.38944092951,-807.058717640944,1239.06055924727,1283.07955914279,-803.017649456669,1245.64519057632,0.954184564220134,0.653281870714377,0.496928294172585,0,0,0,-5.88625974562011,-2.67527195952999,-1.85898305817435,26.2179487262343,3.31389774131791,-5.05324802685881,-11.1467543309737,22.4859943194459,-2.16390428724957,8.89326410340232,14.1400447408773,-3.12394948507021,-0.431976646211127,0.450668377802278,1.09292145423473,0,0,0,36.4344712670503,98.0585884159846,-21.2385464524773,-2.15593727284077,86.2902981213474,-45.1112598024944,111.372934217609,55.1460388225602,-54.7413958626975,10.2440131314918,102.647237198201,-30.7123155673306,35.7739748926483,105.451766983897,-62.8932155231049
1286.5295498167,-793.04439471109,1225.4662408094,1263.51156470971,-798.941718638572,1248.09691945828,1303.54670943335,-807.453153187164,1238.25917083969,1283.28683844829,-803.488720320956,1245.04148605784,0.952532593270688,0.672861763832108,0.429448986233466,0,0,0,-6.25591251007485,-2.84226772224344,-2.31045645821835,25.7832025441,3.45075636236382,-5.5733751540928,-11.7720112063087,22.2616364464373,-2.78136161119766,8.35098410905939,14.1132783761187,-3.70235037092867,-0.472441707819859,0.394780799224404,1.07955299986762,0,0,0,35.6703531341168,98.6541470619701,-21.4255976051728,35.1791284154485,106.914818689786,-62.4627009100425,10.8068632284652,100.684846337586,-32.4606070755522,107.725849822696,62.590137430968,-48.7552271156935,-2.41904617383548,87.2116682672608,-45.0582051896321
1287.08159372995,-793.307921903324,1225.09429328776,1264.26460425442,-799.402399425074,1247.87577741437,1304.20218407594,-807.849329885987,1237.5958108391,1284.00773459783,-803.934586160941,1244.5985168763,0.953756560475516,0.706974244224827,0.348951911745977,0,0,0,-6.92209656654772,-2.65618898197254,-2.49516576326861,25.0514170872977,3.94815168910024,-5.78618276835658,-12.7016717416032,22.3838281884559,-3.16535372237843,7.50661175747243,14.4408264653681,-4.00968875541599,-0.523109588916957,0.323766199612683,1.07366819890039,0,0,0,35.4938561050285,105.449066612717,-63.6105171660222,11.7802203121372,98.4657766658816,-34.4770338997578,-1.89620352990148,85.7033150556318,-46.0724272033249,109.649913353945,59.1103726814974,-51.4328462699867,34.7834975451287,100.478642951203,-20.3632591103553
1286.49907289201,-793.58116493421,1224.28319355859,1263.8476672556,-799.834153204381,1247.18663531716,1303.64246396066,-808.380869318483,1236.44575882277,1283.5339769,-804.438751558952,1243.67675845637,1.00855919264224,0.729529024039008,0.202172787506506,0,0,0,-6.97279556668961,-3.33336535426855,-3.27666229135121,24.9452962067886,3.52377899490674,-6.58856097856818,-12.9834853260652,21.6402345267787,-4.29941279753277,7.29966790181885,13.8754204207759,-4.99241859360366,-0.657060621031113,0.243265931500643,1.04850899130525,0,0,0,10.0929124118268,102.220316335867,-31.9512414282134,34.7460027708526,100.528422196803,-20.7373070140146,36.0275022042472,104.523121841168,-64.828847513028,-0.120248915682502,82.2584801424668,-49.1403554657328,109.239971717615,60.6054669045704,-50.371021201272
1286.89144414565,-793.829181926166,1224.10649474614,1264.33648963505,-800.343105013744,1247.03238659431,1304.02827213838,-808.907949430124,1235.93083396274,1283.97995946715,-804.985927757556,1243.3377094873,1.10769224413345,0.698029309049639,0.0961859995555332,0,0,0,-7.39238750515364,-3.10997970126802,-3.42064685480249,24.4615597593483,3.95641054628913,-6.90573746188335,-13.6109462900086,21.7941834570364,-4.82324623590011,6.73422071457828,14.1864516453002,-5.43602371277463,-0.800901773335387,0.242235644839617,1.01161109738555,0,0,0,-0.681502002433268,82.9299390298509,-48.359304454449,10.1840415764366,102.165532614052,-32.0960598362511,35.1164624694657,99.2898989050043,-21.5557511598058,34.3747264576457,107.700209368137,-62.5287168639451,109.52296713137,60.6000132789341,-49.7462831873329
1287.24741901382,-794.088721470536,1223.91330572061,1264.90297247232,-800.84568043528,1246.9745914242,1304.44115055838,-809.409547206747,1235.33709648089,1284.48729224796,-805.514373438754,1243.00847574702,1.16626297466294,0.747985866124032,0.0146509781334254,0,0,0,-7.79383847160812,-2.90962303972554,-3.59412656876632,23.9770258427498,4.48839491082456,-7.14872853269852,-14.3083555271094,21.8962633265004,-5.35030711741824,6.12700959355182,14.5249212209299,-5.83822918896387,-0.896973675293588,0.191112578788989,1.03864384714404,0,0,0,111.717978596041,56.3022432433263,-53.0334137831166,35.6413023099535,98.3977501593525,-21.9682352770908,34.7188018958287,108.319381342176,-62.6636132303642,11.1740483544595,100.58412686712,-32.8653115224317,-0.442098408691891,84.5079270371284,-47.6200204613315
1287.3479906549,-794.448289618828,1223.60765457764,1265.19415288062,-801.387485335003,1246.79835785897,1304.55778453781,-810.034223388868,1234.64199932591,1284.70739288182,-806.122313512556,1242.56902980544,1.20502148441389,0.785417226534257,-0.0876618008741357,0,0,0,-8.0661544287642,-2.85807415135492,-3.98911170905128,23.634093311853,4.82364759771804,-7.572284626077,-14.8379666870755,21.8486940152087,-6.12763140778337,5.67546226622067,14.6883249741962,-6.45511846795838,-0.990568741409744,0.12321038423818,1.03934323431969,0,0,0,35.6274195520601,99.7298089099686,-20.4347150533952,-0.653830322904877,86.0339998102906,-46.1654882440868,34.3141483160683,109.259507593033,-61.8978895692196,110.28084042983,58.8967346361606,-50.4064439587624,11.2784853213036,100.606816020903,-32.0770829510502
1287.46853220643,-794.753501811812,1223.39835794089,1265.39451927306,-801.873896279591,1246.6102432508,1304.62101786772,-810.633913768819,1234.09694909651,1284.84656910715,-806.691920599952,1242.1969963848,1.25523387127176,0.747963762810356,-0.191238134912685,0,0,0,-8.29367514001639,-2.76348409519168,-4.29040372316744,23.3554439709474,5.07378400207475,-7.98691184186404,-15.2322267915859,21.8580383116636,-6.83839044747138,5.3295809307536,14.833049598101,-7.039628525005,-1.09465490470605,0.102002741879698,0.981305236184029,0,0,0,10.8665265924563,103.091550266868,-28.5816625241898,36.2153066669077,98.6085536576667,-19.8461386483347,111.890512561152,56.4580894373338,-52.2582864492838,0.799045973703609,84.1756515786795,-47.7498202468787,33.834376027711,111.300187605021,-59.9226490683279
1286.91960411602,-795.131840744901,1222.78812380712,1264.88578347747,-802.369749205186,1246.00185063391,1304.01899120586,-811.218610355013,1233.26103675734,1284.29506366543,-807.250453719705,1241.47074535738,1.22285044819663,0.682333362597281,-0.24791914140303,0,0,0,-8.2468398269243,-3.23356917240813,-5.06090652548443,23.3707922085548,4.69086135130706,-8.84011667363225,-15.2861306998187,21.3278701053854,-7.89625229100401,5.30454037958799,14.3859641376449,-8.01073388220895,-1.10517396168028,0.0848297910327673,0.890954745213965,0,0,0,37.2171109875421,97.3055425704286,-20.1474477896707,11.5348279831025,102.499361099573,-27.8246992516219,33.338012133562,113.276117719016,-58.6783833075371,0.153822107284532,86.6994520894083,-45.3570048009556,109.540328253304,61.9869980067352,-46.8997195675981
1287.33450635239,-795.406294803176,1222.75115941386,1265.32251630369,-802.770125945199,1245.94598575526,1304.37267244024,-811.697011281311,1233.00633147444,1284.69261591619,-807.708525870644,1241.3109241399,1.19903974022892,0.614842767784311,-0.293288659676989,0,0,0,-8.59746643590585,-2.89250870158928,-5.15875333708568,22.9900819335703,5.10078204444625,-9.04305186517723,-15.7261768242962,21.6085379609749,-8.27889782689722,4.88932199745972,14.7398842087853,-8.32017691006779,-1.11539324961906,0.0804849098911152,0.806948724284317,0,0,0,33.585971884405,114.988579010207,-57.2152046577741,1.0329013174062,85.9884984803243,-45.0708454558851,37.4889886490314,98.0633298875726,-18.3710404002533,11.8206080942533,103.637608294484,-25.2685354474002,109.45424545985,61.6071898115438,-46.0917428560813,19.400094018176,91.0477990352487,-72.5007855784007
1287.48537355941,-795.709703947784,1222.65694853275,1265.45667096082,-803.090147365748,1245.83061895366,1304.43005237427,-812.182508904174,1232.77523187183,1284.78773102874,-808.122993633435,1241.13456485512,1.12099816883929,0.536781542433034,-0.349060380870607,0,0,0,-8.77717328024386,-2.7080848603112,-5.39830919732087,22.8101490449965,5.27204086752471,-9.31140844079825,-15.9195528499549,21.7567784266707,-8.76163782108997,4.70111999502624,14.9037667210262,-8.70703028903359,-1.08970935005964,0.0474267586097543,0.690578527968917,0,0,0,14.1666683829533,99.9450466805529,-27.1703986867598,37.4852981525037,99.2001234478319,-16.307353685903,32.3019563454965,119.573228864768,-52.8398558296019,111.114674425983,57.9148056206408,-48.7087475095457,2.99017481620802,83.1777740893254,-46.907264945807,-10.6178348370118,70.4171158835699,-51.999264356887,20.0740301410283,92.7591106878698,-75.2887977501966
1287.39667041522,-795.94218835499,1222.55843126738,1265.27441725477,-803.286301585281,1245.6543962822,1304.16992259613,-812.657508665183,1232.56398868329,1284.56001230378,-808.471190245388,1240.93686491634,1.06891614041307,0.433239720259668,-0.445137949984822,0,0,0,-8.77122889497837,-2.68867996796168,-5.66516311502716,22.8414106537266,5.17246339510928,-9.61448328296702,-15.8518064795182,21.7494851595534,-9.33893600806408,4.75314587011858,14.8514108048808,-9.16171053979469,-1.10966474226118,0.0154713252675103,0.544821955174208,0,0,0,38.6558081650761,98.2288118037734,-15.6956910994272,12.9334075738207,104.335037255623,-21.5587747826089,1.3820468647954,89.0273769729748,-41.0491822433491,33.5777123220086,119.05922371842,-52.61009947008,110.90541504932,59.245033497743,-48.0052010503849,19.3076734094125,96.0492675584877,-75.119825437744,-9.08566088708239,67.1758517219968,-56.179599533262
1287.22725553649,-796.133461152185,1222.47603996673,1264.99104381163,-803.395347307497,1245.48841884408,1303.83744106086,-813.032334051675,1232.44523916089,1284.24368940861,-808.719867955223,1240.79188114176,0.972512983466193,0.325490036047348,-0.504070116740405,0,0,0,-8.6916410371698,-2.72300217577951,-5.91925516418532,22.9590937718001,4.97932566961876,-9.8763773273571,-15.6689087799306,21.7099178599306,-9.81864670318559,4.90831643133726,14.7327923584134,-9.54220079375725,-1.07185611291894,-0.0125494458969659,0.395953196442578,0,0,0,38.0204161213869,99.624793057705,-13.6179110628765,1.13343663581866,89.0839956946027,-40.2894900156335,32.7294821365592,121.510755457638,-50.0815397408281,14.5750672114744,100.977276107468,-23.617061342657,111.461487552781,58.1411290592226,-49.4157587331648,18.1407050114215,100.069203642673,-74.0703336754253,-11.1601967929297,71.1173378544642,-52.3973592182667,16.4234391573482,58.2979688463779,-90.3562767168511
1287.05647367329,-796.269683533517,1222.45477197121,1264.64078306355,-803.427208444846,1245.32528433171,1303.48483740409,-813.319731502988,1232.46775506154,1283.87847782558,-808.883169907105,1240.71920858708,0.864405574446085,0.185470906261148,-0.539410124877833,0,0,0,-8.57244276538744,-2.74865321600383,-6.10176298797546,23.1316881158389,4.71084447686119,-10.0964673870768,-15.381570513363,21.7038382969298,-10.1719643492911,5.14756956253171,14.5889482555386,-9.83782748630966,-1.01053037768338,-0.0131824345757908,0.226305802447179,0,0,0,37.4622959207235,100.29958741629,-12.5391693181915,111.253981372681,58.8960891565149,-49.2993353629331,31.0090535219375,125.290704798954,-46.1596442587282,13.400995819408,103.925445120524,-19.8797884446948,1.2925076198875,87.9106903300469,-40.7863653012176,17.8481255549286,101.270637355067,-74.8892472248855,-10.3897139426592,67.9456985796468,-55.7972604266615,13.0851662220978,67.5981174454087,-88.2646856620158
