0.01
Start,3
1635.75379233169,-1063.32328278441,1368.80560600475,1643.43106189999,-1054.2640949773,1399.3926203777,1629.09046686862,-1086.800998499,1376.86297893879,1636.97801536139,-1071.19920751626,1389.7641338059,-0.079969444967541,-0.104465229676412,0.0438012055357024,0,0,0,2.16409411701671,-1.01812149232456,0.300702806749858,34.9574626659337,-0.611937509125424,-0.70169122091151,1.33683216384497,24.6598565558336,0.994519078645762,19.6643755071121,12.992706918198,0.775717036401789,-0.00971318709991867,0.130904196033603,-0.0446809512354072,0,0,0,73.4070601895316,87.4486236668733,-8.96255649775557,14.2064843878515,88.1245975730227,15.7963258415496,40.2285745312438,93.6855095556567,5.37284367389537,42.5951087572898,152.894115284989,24.4254034544863,8.98092024817748,147.590549784637,38.6888867526107,91.4263300615255,137.219859391977,-0.753236679355961,86.8884606907223,48.4095387557117,-68.1327419266737,-18.0186580110053,131.154073386678,24.3726462045358,-12.2707150356633,85.2832421253735,16.7097439717075,98.4605467057154,70.6627196485204,-65.6442372741624,68.2534084595532,15.6459624004183,-70.4170885243767
1635.96207592881,-1063.16737994764,1369.07330353483,1643.59380296324,-1053.99217174877,1399.63712360006,1629.37741086197,-1086.64470191962,1377.19622412913,1637.20445263773,-1070.97780462109,1390.05526165445,-0.113148217383552,-0.0950085481374814,0.0922626065661239,0,0,0,2.50980125743847,-1.12214268592369,0.395654812006631,35.3017540317622,-0.815419398925517,-0.685341983420541,1.76408426452881,24.556585287357,1.15139011006655,20.0546704496704,12.833139786956,0.860903272089824,0.0288385345933641,0.148444728463507,-0.0864524921592553,0,0,0,13.1108969312027,88.3884363391791,14.6025405922243,74.2069817068477,87.1715674182221,-7.69935567386421,40.2605495747556,93.6113746903225,5.59101171178924,43.8489503359651,152.365533555087,25.8339342884694,86.0759505028045,48.7792889630845,-69.0782108351821,91.3139513635234,137.139844672815,-0.374367427861657,-17.3041132568071,130.65259538193,25.1842828096644,98.6166722090723,70.9807728520208,-65.5672538757204,9.01331660283197,147.348257416906,38.933990039031,-12.0115979104394,85.0106417099096,17.0921894554739,69.5853173599149,15.294345883139,-69.1176445757562
1636.56688707877,-1062.85620495768,1369.60337432526,1644.17619304246,-1053.62824314195,1400.15690085623,1630.06346288391,-1086.3483117066,1377.74896787264,1637.84134141825,-1070.64376864851,1390.59190495268,-0.109100410269295,-0.0757521039392,0.130760749195783,0,0,0,3.24615249105225,-1.3834074087069,0.760523349612092,36.0372396163181,-1.12134757121008,-0.357836961200142,2.53887252983483,24.2940423045091,1.59276807427199,20.8119426389746,12.5448279214602,1.24640097478219,0.0707949135763921,0.143467696860512,-0.095628209601757,0,0,0,40.8729991088614,93.4232224337073,6.22542358207214,12.5230962890554,88.581591565806,14.0097886893202,73.8854433095547,87.1883960061663,-8.0969698633202,44.4479017625182,151.9540482614,26.2948184035571,85.4049660998715,48.9987988110955,-69.6266127891634,91.634005229625,136.818031355074,0.0668602092345232,70.3442112741242,15.089529719498,-68.5035992311194,-17.3767351946858,130.696877670568,25.1794758256254,99.1276784288569,70.83368024009,-64.896527614604,-12.1319044597723,84.9927404992987,16.9484841734017,10.2574615948902,146.75969449151,39.9886064136528
1637.06620154071,-1062.51567386058,1370.05984493175,1644.64473011936,-1053.2509229932,1400.60988741859,1630.60317427834,-1086.013896094,1378.2199387103,1638.3459680029,-1070.28533827506,1391.05468507614,-0.103497928756517,-0.0708086465642862,0.139657882717891,0,0,0,3.89462326613309,-1.667475985328,1.02965616482455,36.6844943204753,-1.43110058312816,-0.129344658660113,3.20977740278819,24.0093528296047,1.89899393124134,21.4726051507832,12.2454508720972,1.51320463483897,0.0818680649741798,0.140587981452312,-0.0936090235978728,0,0,0,12.4536253801575,88.6589682974013,14.0043108678545,44.8583796242042,151.577672203335,27.1476225330955,40.9569080891571,93.2983407197489,6.30812567889448,73.5373144967877,87.1869943689206,-8.42669982943697,87.0157335057351,48.654267474778,-67.5301779224898,91.3341807636311,136.877743340161,0.0146307151505418,10.6950258872436,146.597058389725,40.6604088661369,-17.3184544948957,130.780430836529,25.4915266626932,68.3282025760289,16.0015523793389,-70.7369946809155,98.7099761031472,71.130650240009,-64.9524254898997,-12.5571473055221,85.2183475754722,16.56524998842
1637.03312472923,-1062.18078618483,1370.2794391558,1644.55338712251,-1052.81981104977,1400.81454351221,1630.64058490296,-1085.68121393549,1378.48855787256,1638.31968108098,-1069.89722248574,1391.29348644726,-0.123868220926305,-0.0737662046654933,0.169904192983168,0,0,0,4.18129536245448,-1.88201635116664,0.847291160846358,36.9685151836878,-1.72098126631234,-0.39652719227946,3.55984492560541,23.7943978421329,1.77457403498258,21.7935489496978,11.9880263303124,1.31552143814754,0.103567351826961,0.159380931594025,-0.116291642774673,0,0,0,44.574971444274,151.651610104134,27.5025770838804,41.6424156186166,92.9629419774438,7.53300283256525,13.5939011563063,88.035080286186,15.7663608235718,73.318870850766,87.2482966816096,-8.15170821665413,87.9639995353416,48.6324674186121,-65.9786746957602,89.9895932601065,137.442590893912,-0.773390915696972,11.5308399259983,146.040002264466,42.330000533735,-12.6571203680702,85.1972211954633,16.8119684668972,-16.5060000407832,130.293902836978,26.8838786864233,99.088012340218,71.5130384801519,-63.7397057165241,68.7790877875331,16.1000609743547,-69.786003207025
1637.46284022106,-1061.72320122802,1370.69702703915,1644.88528692312,-1052.25961655232,1401.22443521674,1631.11176494789,-1085.21781144189,1378.95483751002,1638.71895227901,-1069.37906780686,1391.73505663854,-0.147383980044474,-0.0998766086809798,0.184185371709991,0,0,0,4.8077553455113,-2.26529275825239,1.01777905586415,37.5902678588696,-2.17188835378565,-0.350778187632927,4.24389970332095,23.4114093099371,1.97346609470292,22.4508265433925,11.5672214974838,1.4329754808915,0.10328024947328,0.194232607620203,-0.131257418430748,0,0,0,41.7803808471951,92.7104971678322,8.04272184539989,44.8302855237861,151.244937985937,28.968586752534,72.8745799951097,87.3656555982099,-8.04237660209795,13.6549386433596,87.7962538215255,16.3000455868996,88.0809802978801,49.370273296719,-65.2475162613327,89.201281259436,137.725628349252,-0.376371942018725,10.5814740619724,145.997577088806,42.2859917847136,-12.221767518731,84.82750743844,17.7783129737622,68.3450278382769,17.1587666510979,-70.3633024748607,-15.7385864601515,129.70896249108,28.6996556064618,99.0090452156601,72.2601182495794,-62.4342836320635
1637.83867613618,-1061.16640484659,1371.16428602609,1645.17768868914,-1051.60607062737,1401.68171882055,1631.59188666338,-1084.6751681325,1379.46127162628,1639.10630955372,-1068.77418325345,1392.21906252053,-0.155416526597336,-0.103443511730363,0.231870833392605,0,0,0,5.49322092135635,-2.70531820623611,1.09601175876526,38.2711217765943,-2.67905454572687,-0.381596357186506,4.98934079804028,22.9689228965979,2.1466061690277,23.1681269134289,11.0867560231479,1.50244333057142,0.144194273699295,0.216234863848292,-0.14515314438797,0,0,0,40.5252327588121,93.1302423124745,7.22106791341051,44.7770359071198,150.903518767819,29.95042544046,72.6344230991959,87.524076156809,-7.68276322628318,91.3844905142385,136.718967457344,4.01076017359912,12.6240458544881,88.0739808044344,15.5174712184183,-13.1863356744086,85.2525464248357,17.2697645540429,70.659415433564,17.0631172487685,-67.3781279620057,-16.2200305744233,129.744917125761,29.2976721930862,10.3220832956894,145.620162049281,43.1780179399099,97.7244505662364,73.3669245249437,-63.1171472513328,87.3776784648486,49.9705649893154,-65.5998777128311
1638.89593668768,-1060.39640835237,1372.03749814379,1646.17552616589,-1050.75391856433,1402.5433134536,1632.78317921927,-1083.92975326983,1380.36457284792,1640.20426882107,-1067.96907471347,1393.10244037519,-0.151340707831977,-0.0895782189563376,0.285959008990121,0,0,0,6.79366736169491,-3.38313994235659,1.66398238054749,39.5677827280021,-3.41813637301252,0.104836073807105,6.34639162201725,22.2866164947101,2.84205235910184,24.4984939914899,10.3697816225949,2.09417121953484,0.199063030606097,0.221504550677556,-0.154953108572031,0,0,0,41.1336571090712,92.5869141189991,8.86145255247794,11.9074192324219,88.142803581877,15.4107703109663,-14.5281473203098,128.90505315706,32.1984797292577,71.8128004040473,87.9555981856984,-8.00033188023883,89.6963586204651,137.475436885543,3.07095086293778,43.7399879725927,150.761261948119,30.0490618732346,98.5310747443443,73.5519015299562,-60.5420199072674,67.8645865221092,18.8108302585802,-70.3268948665699,84.4573430205871,52.176011782556,-68.0746696484784,-10.8492071932162,83.8763303681006,21.3013212183785,11.5399925155484,144.849185577384,45.6010110616678
1639.59863173144,-1059.6574969449,1372.76646372615,1646.75192161642,-1049.89461824896,1403.26386432669,1633.73258278206,-1083.24335519346,1381.12236346241,1640.97264369534,-1067.18609539108,1393.84301696806,-0.149233827040434,-0.0874437463750709,0.410011754951973,0,0,0,7.85807446183394,-3.98547149394158,1.93856468155139,40.6241691868453,-4.09642068124928,0.222310985438933,7.48845134586211,21.673301132316,3.35809490883111,25.6032738434933,9.71388353090555,2.41224264003641,0.314772035284578,0.262169658116264,-0.173817200754252,0,0,0,40.6205913928011,92.4734663885286,9.20277745079984,45.8296629770628,149.584680370498,33.6241175399786,14.2212137535326,87.0683419641638,18.902118325432,-13.1555607291021,127.778583461872,35.0131402794831,70.1721568021296,18.6743488793945,-67.4799826679153,89.2066311091323,137.284297581643,4.43715329314761,72.7357759813332,87.4247018333053,-5.91975027061571,86.1301788971561,52.0290772968873,-65.3282253649004,10.6929159026623,144.479092559026,45.6656359508186,96.1831773609857,75.1321707989725,-62.8103320815945,-12.7069470879922,84.4253963950894,19.4972542573682
1639.47799124572,-1058.96815631989,1373.14654227826,1646.52127898058,-1049.14423473034,1403.64994311303,1633.8215266216,-1082.6075400263,1381.49568869792,1640.90626936166,-1066.48651559208,1394.22314294055,-0.123507700588565,-0.0850229173015905,0.489005583242408,0,0,0,8.36776652800526,-4.43761528443685,1.5262731338994,41.1270604599111,-4.5708235568011,-0.313758561255621,8.03279434493971,21.2089447165007,3.15907861982846,26.1302651670817,9.23761015968498,2.04651456751199,0.395227062944599,0.280385471995417,-0.163673653418895,0,0,0,13.2029893524444,87.2818617556388,18.1468322250727,73.2895931087099,87.0724706725324,-4.20622444094869,40.7159076392128,92.1610333309734,10.0125163189553,45.5672650715113,149.032578275324,35.007178070455,92.216408366745,136.075842571069,9.96473836945707,13.2897414901256,143.273333849723,50.2411917122359,86.8813722020928,52.7857590901526,-63.8638225025733,-12.842424809098,127.513577014142,36.552447349307,69.1445913129517,19.7848641466928,-68.0595675680957,96.9274063916838,75.707879220282,-60.5244228044655,-10.2214229003666,83.3310559203852,23.6143890297488
1639.97161258012,-1058.19384804001,1373.87376340571,1646.88566196967,-1048.3002099223,1404.38419843759,1634.62924106818,-1081.91230980069,1382.20550622072,1641.50042598952,-1065.7083283939,1394.94469396348,-0.091628738443775,-0.0718418684434012,0.620708981323578,0,0,0,9.38479419182774,-5.01458803351746,1.59572153280195,42.135530188372,-5.17216025683085,-0.389036054182913,9.09534103934444,20.610116361775,3.5489346615744,27.169848671155,8.62745224016266,2.20839953848286,0.528970465441446,0.305600505191941,-0.16011026570174,0,0,0,72.7242029996929,87.2968601524507,-4.37612285670298,15.9891625166614,86.0724666963679,22.1114713227077,47.4191899567832,147.924784923437,38.3406977801914,42.4970345781301,91.4296745246431,12.7961093779326,13.5836572608819,142.445935833436,51.7058759497935,91.0944059124098,136.214525922192,10.3574354850342,-12.8246622460709,127.097412585158,38.0485476042282,69.7285463721187,20.5381154223478,-67.3199033165378,-10.8482885615453,83.5753342163848,23.7192921053033,86.5131053460197,53.3902224137816,-63.5396973067579,99.2852790099858,75.5444914061678,-56.5251777974676
1640.52511141036,-1057.51897470792,1374.6957857363,1647.16320094665,-1047.51369729155,1405.2310930236,1635.45797052671,-1081.30040111582,1383.01997586332,1642.05365905774,-1064.99809173226,1395.77931368173,-0.0893757027981494,-0.135309492094696,0.731486288476724,0,0,0,10.4777635751099,-5.48600322021891,1.73967058763351,43.2090228148465,-5.65881749174029,-0.542785065541656,10.2370573648201,20.1165567830191,3.97020455978778,28.2841669367903,8.12880701439249,2.33778562394529,0.614304525576573,0.400387152327883,-0.153912128300376,0,0,0,43.59692018507,90.516671029332,15.1302355427606,73.0672346943486,87.0130589786613,-2.57621025648302,90.9226979675146,136.004167038575,12.6413360577868,48.1001516894098,146.896012011092,40.7824781607832,67.6954499948544,22.3490226582581,-69.4784514832627,13.6650955943761,86.4193314676675,20.5619410855633,-10.6979008894306,83.0299175418969,25.1608180106277,-11.3943399656442,126.145316974176,41.5564972046302,14.8896365977099,140.855603408346,55.0107770042204,98.2199474026076,77.092332771464,-56.4441958650698,87.849297928147,54.0350201062932,-61.0593932325545
1641.1837858542,-1056.80174349763,1375.6544128764,1647.61330965229,-1046.71382574517,1406.20715316511,1636.51130023186,-1080.67366253848,1383.9504154931,1642.81328054015,-1064.2736287794,1396.73294407297,-0.059859175262032,-0.13454121006732,0.88396330975863,0,0,0,11.7365564189067,-5.97686301578019,1.94396415880572,44.4513548448367,-6.16011751805476,-0.562663403908924,11.5496622985741,19.5880907293012,4.57503059651295,29.5671747110047,7.60187853438362,2.63362294063298,0.763168753914634,0.444603296382921,-0.151581506004812,0,0,0,44.7646713668333,89.842495776987,17.0580796677407,91.0055622952213,135.722050861427,14.4903803603343,16.0916671361004,85.3130735260082,24.2883086149162,49.473099118269,145.763997676201,43.3724346139334,-8.48855374133128,82.4334857141294,29.0136261002552,17.9007607615233,139.465040548698,59.7528717543885,-9.27775274706824,125.061108643296,45.5349955500629,74.0041382912664,86.5657343244999,-0.549189260401237,85.9762093475075,55.7807179377722,-62.2186059953742,67.9315752669465,23.3804771567219,-68.5054471969083,97.4406323961001,78.025075672289,-56.4682894757937
1641.74663272541,-1056.27235531239,1376.65903013217,1647.76362612356,-1046.04211229973,1407.24845180615,1637.45000960402,-1080.21857896469,1384.94405895211,1643.35597188797,-1063.69496577833,1397.756510582,-0.0669977469985813,-0.23031634122811,1.03285180493485,0,0,0,12.9603694198353,-6.25697414923783,2.11752617467763,45.6387928952481,-6.4411785267327,-0.825517812233937,12.8426690242789,19.2670421840762,5.12335997474184,30.8167661520855,7.28976975309747,2.76839127977142,0.87226061714722,0.58418821588553,-0.149005739121676,0,0,0,44.179794508615,90.0215427608177,17.0878939307248,15.98632693789,84.9820323508757,24.8999027415993,74.1294145806354,86.4954688990188,0.717248455550498,50.3756210342921,144.801367194874,46.0084521963587,90.6797083685391,135.30383351045,17.0589149433891,87.7610339356216,56.5223027641324,-58.9868583110493,-9.87224317599027,124.675469898676,46.6694203030417,17.5628884046359,138.547018809242,61.1906352323388,69.4976456335142,24.1930202595484,-65.8045935026178,95.5635521690334,80.0971054165423,-57.8565384332451,-7.78862935575538,82.0502597454684,30.8626818977708
1642.68353077416,-1055.93271851152,1377.95333727192,1648.21005413368,-1045.58210422673,1408.59476549393,1638.73228282388,-1079.94791116192,1386.21060447117,1644.21360631274,-1063.31536929225,1399.07072670092,-0.0683186925934263,-0.352171653022498,1.1513312857633,0,0,0,14.498599065102,-6.36947767893776,2.65562894972527,47.1280109464634,-6.50812612161352,-0.790681669737623,14.427963571618,19.1113910620183,6.00893162518149,32.3633739491808,7.17025645009261,3.21618051413164,0.947599630794703,0.734956811284439,-0.127080572047831,0,0,0,16.652291308973,84.4899025189532,26.5826346923768,51.4419970736713,143.662809819706,48.6764920455628,45.0149687077649,89.3178630054471,19.04817393253,74.4578160557052,86.201623147238,2.15981746188645,-6.82846290923088,81.6575997707488,33.2258141260248,-7.41498350776511,123.566509160597,51.072651379936,90.4556615372467,134.960493033084,18.8711436845133,20.4636676938969,136.600659896104,66.0925063097535,85.81484969988,58.1233035559024,-60.6483884457438,97.5419101625657,80.2201543870043,-53.9457359806081,66.0283646502573,26.4390002249085,-70.1807039281727
1644.00369814025,-1055.70975397054,1379.60617777219,1649.048825287,-1045.31704422687,1410.31632391735,1640.38098607891,-1079.80238843044,1387.78818376721,1645.45005004978,-1063.10009779618,1400.72677635018,-0.0355185860676276,-0.454557208642903,1.23807714127211,0,0,0,16.4374932830853,-6.35844566937387,3.53027418442847,49.0140757899118,-6.37809122642548,-0.386444624474636,16.3632385019989,19.0749876105949,7.22611750103039,34.2808521356394,7.21239675000894,4.01564093984332,1.00808981547782,0.847826093556942,-0.0752640195568568,0,0,0,19.1404170691473,83.6467023369531,30.3351589792768,75.0167989180276,85.7219550457888,3.84044753164059,52.8190157022172,142.291569548852,51.4563229407623,45.5454769091868,88.8276737152737,20.2434653853604,91.9456909281491,133.900668664354,22.7822577125191,-7.19087349284031,81.6891651189376,33.388826571278,22.208237171104,135.213258907426,69.6152048358892,-6.0219364507999,122.743141511741,53.9848227226387,86.9161857363646,59.0143910169275,-58.2232652145394,65.9879281647685,27.9406942354304,-69.7533996328691,98.2552682144366,81.100088834893,-51.680814797824
1645.49618180395,-1055.84307220987,1381.40908558642,1650.01588859254,-1045.37744070983,1412.17623702835,1642.03856455558,-1079.97085999868,1389.55887327579,1646.74619398032,-1063.20526850766,1402.55203559893,-0.0450307094602629,-0.591481596955048,1.2215470819696,0,0,0,18.4621688849344,-6.0235099917938,4.66352818291922,50.9719365380101,-5.94370248465666,0.22692611547764,18.3923095506658,19.3846638073586,8.52929122085609,36.2817780888758,7.58405669129882,4.95414267669801,0.95240517129283,0.967385844974052,-0.0338309686227799,0,0,0,18.5046797397642,82.9932418332046,30.8038375838904,75.3765676910477,85.3744572119136,5.6200491166819,54.6290037919985,140.30118563821,55.6585495984,92.4121952075491,133.073428387949,25.6847158798875,45.7225205832188,88.1180325086359,21.4894134973613,-5.49390696202685,121.485085809446,56.5514273538387,22.0325733435056,133.463810203721,70.9007497117721,65.51431857374,30.0817813195941,-69.8952268141913,85.8443517104997,60.9568989663215,-58.5100016814501,-6.81697283494898,80.9378656024537,35.4314318673876,97.3097711160705,82.5607776451984,-51.6743456367948
1646.65746779806,-1056.38632965206,1383.19813568316,1650.66522101556,-1045.8762313545,1414.02102568269,1643.31980429049,-1080.54525309478,1391.30558413499,1647.69385127235,-1063.73490676175,1404.3573682722,-0.0453465605891833,-0.709489895739679,1.17822272399595,0,0,0,20.2725828740094,-5.2347087429157,5.63543755893602,52.7100703796622,-5.0341081827686,0.701477310222936,20.1868876658288,20.1535386073544,9.6296649952241,38.0542227866171,8.42525831386301,5.72135627677033,0.879655693316237,1.05813736492203,0.0138631968387656,0,0,0,56.7599258695781,137.613192615612,60.6334143320852,19.6938142941222,81.9860751498544,33.0351842523024,47.8723948722604,86.7683794030304,25.8406452324003,92.5355401671626,131.84475356227,28.1221580756359,-4.07492538380512,119.630662338643,60.6186404973282,96.2742502242212,84.3922431887867,-52.1765828682039,24.4280838042854,130.725620533674,76.2163941090396,66.4455698042511,31.5902740621438,-67.5874566557076,75.4503842567459,84.9348910504931,6.58606908649444,-8.13406896820573,80.6567224523257,34.6200747362504,86.447987458979,62.1671570707873,-56.7071956323699
1648.05976810669,-1057.3483112353,1385.18846088127,1651.48212385073,-1046.77762368075,1416.06114858069,1644.79131295852,-1081.52672192932,1393.26595784851,1648.81490779528,-1064.66898656611,1406.36926060063,-0.0600727107991804,-0.851798195945231,1.12295326904798,0,0,0,22.2170445445612,-4.06719308611481,6.9428109253487,54.5617087071782,-3.7420496978904,1.43901387380266,22.1166903985417,21.3090007279897,11.0125795372459,39.9515781750747,9.6528699497217,6.75576226627923,0.785320955606468,1.17048196256438,0.0586166670891811,0,0,0,77.5085140939175,83.5788440940848,11.6828342910333,20.2385713341234,80.7805644488162,35.3517734133521,48.3844618680193,85.5752348640241,28.1430756995576,58.3759217683167,134.713628751799,65.5743788727218,94.1845716415707,129.727813280178,33.1911259238586,25.3643644621542,128.013305306874,79.8010993982258,65.5377295314794,33.2976371585385,-68.6305750483579,-3.34078264122647,117.879594796005,63.9319998633085,99.4850403821922,84.3038918590828,-45.5340881368913,86.1197597486891,63.5901716084669,-56.5772428349854,-5.57959187632732,79.2501199444437,40.2217909962813
1649.80133943433,-1058.71491178813,1387.43324510985,1652.7154495566,-1048.09956350215,1418.34274434491,1646.55617010838,-1082.90529818908,1395.48423149779,1650.29222310156,-1066.01392485584,1408.62928817129,-0.069722252161767,-0.945257348744415,1.03718375852242,0,0,0,24.3746837829037,-2.54220665787701,8.66290781330758,56.6306284560925,-2.10405183545237,2.66817232358272,24.2527224534655,22.8290699584826,12.7626332053655,42.0590593598625,11.2366561692997,8.22177331804922,0.677687911049948,1.22704517020859,0.0960314647865488,0,0,0,20.3696006162073,79.6990416130846,36.9738699885067,48.0715615621367,84.5495496316133,28.7731947786378,59.0666818239426,131.879354565634,68.8415727346083,-2.9055373067458,116.08913018502,67.0554898608798,25.8804244609911,125.401614428301,82.9902673170573,94.4518310414744,127.696218429451,36.6654254790451,76.9168847754991,83.0061677551735,12.0888383246696,101.134529683874,84.9653118231441,-42.0715711214116,-5.70968249763354,78.1684386531164,41.0805496138596,87.0190855781248,64.563457568921,-54.7685726019245,65.7160681402509,34.3507782882048,-68.5223086236092
1651.44313197143,-1060.59300041924,1389.63628949831,1653.75236600393,-1049.89374015273,1420.56795721819,1648.19518949388,-1084.78406732583,1397.6841122836,1651.602822077,-1067.84287179404,1410.8542692353,-0.100465062788761,-1.07242944905286,0.96464894094517,0,0,0,26.3257136896001,-0.545912422861847,10.475198035421,58.4645979166298,-0.00835070477776156,3.889004290865,26.1999055628361,24.8256383870074,14.5731099204489,43.9559272714225,13.2879244259775,9.70752160682743,0.567341290735306,1.32423962300494,0.123527373460885,0,0,0,59.5948202182044,128.881256722326,72.1789849554187,20.0035627624153,78.5818070936914,37.9898485577454,48.9775644390914,83.0115109953945,31.8976740434855,78.7716146554271,81.4896616584678,17.3999552328756,25.9057795928527,122.515884027663,86.1683001777157,-2.48927867312371,113.582600244494,70.4543323417428,95.7465922312862,125.311283239564,41.611450799555,69.8589350988283,35.6305097822226,-60.5523610430539,100.815810864944,86.0033668028412,-42.043265738386,87.4148196193424,65.5895908931518,-53.4585955670415,-6.64761893204673,77.306722453578,41.9073371896286
1653.13953790027,-1062.95269296771,1391.9424030103,1654.94923338229,-1052.16200111216,1422.87556921651,1649.86747406385,-1087.13485676872,1400.00719390355,1653.01373392047,-1070.14530232376,1413.18008989024,-0.132185792744906,-1.13527014198004,0.875259018775424,0,0,0,28.2531620032052,1.90269746203847,12.488492390172,60.2859735090537,2.49667530951725,5.40887535621614,28.1390765695554,27.2788291872168,16.5582863874443,45.8415470968396,15.7708485840744,11.4340284247413,0.458972411395954,1.35819792365791,0.130508447126696,0,0,0,61.6115589848724,125.105088873001,78.1701492684582,78.0959513735292,80.6294850242139,17.3878628068046,20.5657643645284,77.1663059801984,40.4321509245118,49.5384676891634,81.4114322830408,34.3784545346123,26.8501643497081,119.17662374605,90.3416397742574,95.5822554434775,123.552303340122,43.6732627677743,-2.88481724602832,111.37878284316,72.7417035599243,89.6823723976408,65.9453639942024,-49.344986062432,101.760983396235,86.2795492703348,-39.5050458815307,68.8090363529181,37.2377193687287,-63.4837941830174,-6.09704349004927,76.3057048723532,44.6853912633883
1655.09817286145,-1065.72597422718,1394.48640162305,1656.44623532946,-1054.86066265606,1425.41700995921,1651.75072435566,-1089.8948803882,1402.55999211803,1654.679682004,-1072.86959755993,1415.73686776104,-0.153417300464681,-1.18142567692406,0.764032529792978,0,0,0,30.3555252952371,4.73230424929882,14.8491412023993,62.2839396318393,5.3858928357266,7.31760882778062,30.2332003879071,30.120416433608,18.8432739410519,47.891482407005,18.6417592368369,13.5052401182843,0.33784323280292,1.3667150596562,0.144917564558013,0,0,0,78.8952311597108,79.0859228823465,20.9173293935875,-1.7919538139228,108.477731020293,77.2269767584376,49.9043523515523,79.8028092732669,36.6666482663997,21.778257159956,75.2928339266057,44.1701805462127,26.6755717656664,116.108400716581,93.0301644480229,63.604237832535,121.057331233628,84.3180453265131,98.1676536024207,120.33027168357,51.0840089706383,-6.36246775468385,74.7710998380541,45.6346733050142,89.5006222323058,67.0068407557085,-48.2996187914298,67.8833414808533,38.7166112403845,-64.2386281363478,103.505226722768,86.4004755092731,-35.0582295846205
1656.97739145271,-1068.98350131546,1396.96252095772,1657.95267081412,-1058.0302935546,1427.87612427268,1653.40403019005,-1093.11151829051,1405.06154473457,1656.23314444276,-1076.06013739497,1418.22648385711,-0.184911126752169,-1.21013219638238,0.569444367965612,0,0,0,32.2400908490662,7.9940974193897,17.3155617247434,64.0780536480327,8.66586152727451,9.41191333966298,32.0925289187555,33.4167483171671,21.0827021264887,49.7204755477883,21.9381000806124,15.6453100764889,0.141833857924719,1.3334267405392,0.157274378354962,0,0,0,50.1822721938361,77.8512950364214,39.0381461815526,79.5904233835826,77.3535635046117,24.5898078542083,22.0787312566303,73.4211057399887,46.5497513342067,63.4853039224108,117.052987227048,86.8795993104062,98.2430819609924,117.908754578743,53.607967374757,90.0076001675824,68.0756769037813,-46.5571222005838,27.4649389506443,111.870076369773,97.8400331646612,-6.78171953538636,73.329318441513,46.8492320231408,68.8632215873368,40.1974766179505,-62.0073293863282,-2.02712490822061,105.443253427875,80.3190021695813,102.099365525844,87.4580159301377,-37.4088693201404
1657.38711933712,-1073.06190103953,1398.84867312987,1658.15393054147,-1061.82640251605,1429.6666934022,1653.69134229166,-1097.10536820597,1407.14187628948,1656.46276372785,-1079.94023714489,1420.17055998656,-0.304238620039914,-1.13648782211797,0.44543676535149,0,0,0,32.9621421295294,12.1915724035415,18.8050706944754,64.7345538836679,12.6346603516952,10.62629790171,32.9847623946788,37.6397954521619,22.3983605507578,50.5030278988494,26.0277380195528,16.8902214904981,0.0159842922428698,1.25721860423596,0.0415391771406781,0,0,0,99.1029858487415,115.161294384799,58.432762750094,50.4295336027482,75.8447949784247,41.5875352801372,80.9538564005268,75.673711949977,28.550272327734,-1.50542682163313,101.598351780525,85.1266367814094,22.756918577559,71.2725323414488,49.6345008243993,64.5533260476008,112.809113340982,91.9678138739777,91.6664619373442,68.4794173785696,-41.6442522650786,-5.08748517603226,70.5508392934046,52.4307879504638,70.4557847210839,41.1760680008405,-58.0453776594162,102.896215056088,88.225071217949,-33.0992454062942,28.2689102683196,107.282558444575,102.527975035165
1658.37044551319,-1077.43849852274,1401.00862316676,1658.92017445167,-1065.89619993343,1431.7177088153,1654.53177734332,-1101.38603374818,1409.51182746325,1657.25014623741,-1084.09933374434,1422.39008718781,-0.417837807211005,-1.08333007957797,0.331102956270678,0,0,0,34.0069556672543,16.5932421203421,20.8836732144366,65.7059799222379,16.7834246454136,12.4154684525569,34.2120772122597,42.0679922550208,24.2776871695445,51.610974372164,30.309310318817,18.7026645918082,-0.105078854147603,1.20115199629159,-0.0633559651513282,0,0,0,80.3483222402622,74.6308000111017,29.4364249310445,-1.36162568166521,96.9506231402781,89.3829767487095,23.731580475846,68.7002547257634,53.8957561012494,51.0937523517181,73.6027289523644,45.1620597622504,65.1551494834075,108.050773136002,96.2271752887258,99.461499570148,112.352303233238,62.0626345917403,92.4225087360592,69.0871560748237,-38.1174850741121,29.6879585167966,102.307030629346,108.251001212915,70.44959936004,42.7063244059805,-56.5040294188862,104.690844186813,88.2568917890232,-27.5244438066995,-5.25564793157929,68.0526539776604,54.0781011960977
