0.01
Start,4
1572.4279296475,-1181.68881557515,1141.46680907271,1597.4885093282,-1187.40085248223,1161.85478053727,1574.21818189315,-1205.42545215529,1131.75699544116,1587.50674741242,-1197.35749223115,1146.93943428024,0.706739926131107,0.746600018430996,1.074240601331,0,0,0,-34.5111235182656,64.8876371291915,-89.8660075720845,-48.5421268796805,83.1464945082674,-66.4977711841469,-43.1058753823141,80.7564164431285,-108.175171492946,-47.3472564581364,83.0472529188329,-86.9867983885469,-0.0718145489046005,-0.0198280183282152,1.48503713775507,0,0,0,27.2375475062859,47.5583443931868,-78.5708976218962,41.3693919470816,18.9581570954634,-65.0035241464216,22.2180494786863,107.874078416769,-79.8801641267065,33.0075594557926,94.7617099639331,-31.1148303008135
1572.70446234364,-1182.29134793069,1141.43030433996,1597.7668682314,-1187.80754427566,1161.86989310785,1574.76163254441,-1205.98057398551,1131.65779086138,1587.92678753887,-1197.82196115944,1146.89918616254,0.637548688943793,0.587437705268438,1.06444431367789,0,0,0,-34.8429583012943,65.4243379539472,-90.0726136428956,-48.8303525977557,83.540414473888,-66.5675084034169,-43.6975993784605,81.2565884994017,-108.289325038219,-47.792686888779,83.482248436433,-87.0652562452773,-0.0328093399379559,0.103139844715406,1.36853162364306,0,0,0,29.8832882292901,95.1209513310074,-32.2800177255172,38.2107792839603,20.2588174852188,-65.5053558344223,28.9250075953887,46.6139556102767,-77.9704269876324
1571.55229917715,-1183.18262056305,1140.54856924957,1596.61381160087,-1188.47853516588,1161.04742979242,1573.76389828247,-1206.89419852611,1130.86439143734,1586.85658157794,-1198.60401143983,1146.09721265335,0.483614176516382,0.4710618526151,0.981306596602193,0,0,0,-34.3064060533463,65.6048106028711,-91.6784918902149,-48.2415900524662,83.5604963544701,-68.0198064639177,-43.2624121916839,81.5201472476146,-109.772839447796,-47.2815369199219,83.6188646236293,-88.521335458796,0.0544144382587781,0.14200844141447,1.18136245442615,0,0,0,40.9889610754739,19.9248887294741,-64.5951855407116,30.2617443811213,94.8249658712136,-31.476276129227,27.3686483873072,47.7382471314249,-77.7193472699489,51.142006671319,79.8963008780831,-44.4713348468266
1571.02365109672,-1183.87011942813,1139.99601504316,1596.07017173287,-1189.0284543479,1160.54821163813,1573.30074047523,-1207.61501459817,1130.40913769305,1586.35503930342,-1199.23508010871,1145.62578581465,0.351135150064972,0.376325968704393,0.854912225125987,0,0,0,-34.1573139981156,65.8543024209551,-92.6648817853549,-48.039862600006,83.7159535267675,-68.9042912184019,-43.1327705930868,81.8548634496652,-110.674230071129,-47.1144596621638,83.8633602902006,-89.4069666693943,0.106016038440929,0.143774432488095,0.981774695721138,0,0,0,41.4808077507488,20.2973381210548,-64.1915957816316,33.676543890785,93.7417096145681,-29.5929320734573,30.9684750918315,46.8068505251338,-76.1062804605591,26.685880108049,102.992258549537,-77.3792963956593,40.8648393370909,82.8946653062111,-46.5515182886225
Start,4
1578.08,-1085.71,1200.56,1548.87,-1083.16,1215.27,1582.39,-1108.39,1211.87,1564.71,-1096.2,1215.18,0,0,0,0,0,0,0,0,0,32.8041262648467,-8.88178419700125E-16,0,-0.529171234736005,25.7020345071033,1.77635683940025E-15,17.6455972436706,13.8112896231223,0.650059120696751,0,0,0,0,0,0,8.41011273315477,131.050827088219,-58.4433596486193,33.3332944511856,136.712377425563,-54.0700259999053,34.1150131835478,102.47014318031,-19.4129331745155,57.1358549490927,95.0575306016972,-26.3559776800998,-21.1863926625833,89.1609047271723,-24.6794634954369,59.3817187591878,123.859469167392,-55.9670552947098,-19.3456608134102,124.741803754974,-48.1314562553925,9.21711182181421,99.1043331015568,-19.9726579192587
1578.3684768775,-1085.76626587151,1201.05728750154,1549.35442660363,-1083.14814145886,1216.13843504625,1583.04276522331,-1108.15940414607,1212.78643865056,1565.30592758827,-1096.05174533273,1216.09457842509,-5.64850131396657E-05,3.8475726663995E-05,2.27593761438275E-05,0,0,0,-0.0382509324047683,0.316065471582818,0.481994917171322,32.7631197685649,0.4520742457211,0.884837008982993,-0.68154353556421,26.0081501277343,1.09645455609899,17.5366003818159,14.1806080921645,1.68218623738007,6.34929503399246E-05,-3.21014548489636E-05,1.12725022900291E-05,0,0,0,-19.7265110782733,88.0801994855348,-28.4857959582534,-16.7476181102253,122.8019926806,-54.0456274380468,58.9289054929375,93.5904048471907,-31.3419654890754,60.8800496300975,121.823310842445,-62.0129221562626,8.91542751344534,99.1809161594815,-21.5068601679865,33.3187573043624,102.148645099579,-20.256927611874,10.3856409031904,128.565962258765,-64.4266297940673,36.4846005367509,133.993426351573,-61.525772536442
1578.87112530225,-1085.65325616972,1201.63667176343,1549.74779755999,-1083.04489714696,1216.50741298318,1583.39842717704,-1108.12282849508,1213.27696631511,1565.66683928148,-1095.98859642042,1216.51514522625,0.0154856086203812,-0.0216362833032852,-0.00704937875124504,0,0,0,-0.217235832285963,0.55190193869047,1.19855497810518,32.5863302043255,0.585660415407586,1.38727606044884,-0.775432816073582,26.2494365377268,1.64546845813155,17.4087303951749,14.3678406424832,2.19180836040593,-0.0186319094958033,0.018203459111888,-0.00889452613713424,0,0,0,-19.2926621997674,88.1252253324203,-28.5509890878206,58.6596529910268,94.1583003535587,-29.8782922860903,-18.802031643865,123.894660837733,-50.0491734544657,35.7061044126543,135.255836690396,-59.0809551868311,9.99712926412377,98.6432924445503,-22.2130530449995,34.650758054522,101.920539384331,-20.8439967074772,58.0905398761654,123.401066695211,-55.8803001724707,10.9091753840369,129.057944642532,-63.3545660083588
1579.10137579628,-1085.62637326409,1201.97551148715,1550.01278063015,-1082.98575232447,1216.90840980979,1583.66905550885,-1108.05597692436,1213.67695505992,1565.93880196114,-1095.92086074129,1216.91912475892,-0.0113619676552783,-0.000594699215289145,-0.00218711688411238,0,0,0,-0.268227380473385,0.714845045128326,1.57191773075243,32.5347917835465,0.753299826062054,1.83866659161774,-0.831850951277328,26.4106779497432,2.1021061958752,17.3529823788872,14.5302955723954,2.65251633580799,0.0090901400768582,-0.00215579640931137,-0.00685225157490019,0,0,0,-19.4984137418726,88.3476685996008,-27.7413777071656,57.9712697902287,94.3656961991684,-28.9235028770973,34.8674445150472,135.204464693697,-58.545614826295,60.3086710811041,122.400110745286,-59.4741891931903,-17.2392908276623,123.498593786222,-51.9871902774944,11.0226309967773,129.026204926896,-63.6598552219507,10.4567512211266,98.4764283076772,-22.6091326412548,35.7733191745735,101.431780504967,-22.716638703721
1578.94021815576,-1085.63479195276,1202.18493520875,1549.82813506469,-1082.96583312618,1217.0669369854,1583.4513374295,-1108.08472653711,1213.86931966223,1565.73398663066,-1095.92571489508,1217.09244183798,0.00551011036763538,-0.0255305753390867,-0.022920216096867,0,0,0,-0.0314714947839784,0.79227911453892,1.66052681646464,32.7718420135482,0.779398643821805,1.89108476481507,-0.553961614679037,26.4899079029217,2.14372318348392,17.6126988509964,14.5818474751669,2.6961219287808,-0.0171688666599774,0.0130133320713392,-0.0272651995288565,0,0,0,-19.5530299383181,88.4695475338901,-27.7511816350737,-15.7068521457872,123.122320490001,-54.222852474041,33.2051837834749,102.458476343518,-18.5794466587052,57.8605258716352,94.290050185886,-28.3728935740863,36.5503990863349,135.067374387913,-59.6655673115242,10.9576557886787,129.070142829944,-63.1237871320166,8.15729977181775,99.4313773199763,-18.8184082065417,61.9961470943978,122.008675190325,-61.4772380331531
1578.94840840941,-1085.58439156343,1202.52920888357,1549.82745904936,-1082.85436105253,1217.38275868753,1583.40895454766,-1108.03488333722,1214.23192426349,1565.71025739283,-1095.84242027414,1217.43107469401,-0.00644865975604363,-0.0370487534138078,-0.0497550546466256,0,0,0,0.11953235760839,0.903782401164001,1.95360785697131,32.9227296608505,0.823001752247555,2.18689131403534,-0.34974895653169,26.6025841002038,2.42896696505183,17.7921525448692,14.657075150865,2.98648454750631,-0.0194489503677692,0.0093164029748957,-0.0585209686373735,0,0,0,-19.2847057439854,88.1594522452269,-28.2142548108672,-18.2308062079188,123.919786372547,-50.4817579965425,9.83620178530669,129.662197190783,-61.1704878429848,33.8856094645612,135.971267619631,-55.8745111921523,33.8707326869884,102.258802629128,-19.2990878929344,11.4064587927012,98.15588584284,-23.5805930605252,58.895998563502,123.095008993594,-56.6481193516607,58.7002610597466,94.0180114724451,-29.3245984092963
1578.99128757892,-1085.52598401395,1202.87688217353,1549.86623411825,-1082.71676054619,1217.70760111838,1583.41587379784,-1107.95035291455,1214.64316094811,1565.73172820129,-1095.72571563134,1217.79971568611,-0.0573170605703276,-0.040027339832005,-0.065583856608939,0,0,0,0.241794806317553,1.01494125428625,2.26796813527301,33.0445647511741,0.85353554446085,2.51883092976224,-0.164932788536413,26.7139199667902,2.7891838275342,17.9474117789243,14.7231075198747,3.33506946800686,0.0185166672956349,-0.00276909573830221,-0.0940113863061606,0,0,0,33.7822127805896,135.780233728484,-56.8612706512325,57.945747410235,94.0250802694784,-28.6505690841845,57.9499287572076,123.372896967686,-56.1438787561016,9.09231641267349,129.717950341588,-61.1062154170332,10.003490730638,98.7319663882779,-21.9632124972285,-21.3779900697794,88.8890069202537,-25.0284280765812,-18.7887250763933,124.218645053368,-49.8086127034294,33.5010319095387,102.095396821578,-19.4929211151641
1579.11534256146,-1085.4180371715,1203.26215922584,1549.94449421711,-1082.56751559159,1217.99466863849,1583.47037577238,-1107.84650369922,1215.04656311177,1565.7921407239,-1095.59770010973,1218.14194938765,-0.0490995703243078,-0.0971243465308064,-0.0789103255226544,0,0,0,0.312488469341864,1.11148361562538,2.66941868639917,33.1152070950237,0.862738746039357,2.8439946131397,-0.0244974477783941,26.8118264620726,3.17282514913636,18.0570335842845,14.7731291558131,3.68527290725855,0.000785281609796691,0.0427631827237262,-0.127441906393814,0,0,0,10.2973930654782,98.5786032011772,-22.5822878064389,-21.6366775635053,88.8028611028083,-25.1881484721102,57.5659969333791,94.4419380104174,-28.2833425334839,59.72537811993,122.897694194562,-58.9213242305116,11.8450780901106,128.823035034786,-65.4327566531237,-17.1119054141343,123.313270866306,-52.603677267229,35.8219110266184,101.122476482947,-22.9819318759027,35.7374093466973,135.227524583028,-59.2081816508872
1579.21065226677,-1085.30730339044,1203.55179544646,1550.02406992535,-1082.43380696723,1218.24863624759,1583.55078394368,-1107.7199043821,1215.37182817973,1565.87033419257,-1095.46522720372,1218.43110650184,-0.0658146565674781,-0.0993603249021279,-0.0657312970979079,0,0,0,0.366107439124815,1.15830877830654,2.98591112028748,33.1686276333477,0.870952180393782,3.13689156024594,0.0596003484089724,26.8584584420807,3.51785158965984,18.1273685117141,14.798034364121,4.00418959644264,0.0214049264368868,0.0481571565786768,-0.125488501450982,0,0,0,9.99775661429902,98.5864299535971,-22.373208409719,57.0159222352789,94.6044603304713,-27.7687189015646,34.7043726174327,101.638094411636,-21.7588499468993,60.2508635492881,122.546076657156,-60.1599913750485,-20.6732217680936,88.2990739814796,-26.9747525426623,11.3810789586327,128.974989300627,-65.3688195760456,-16.7268539169516,122.952644425728,-53.5648938283731,36.8682995171563,134.630894270047,-60.995596980079
1579.00653111636,-1085.21876968876,1203.64990283911,1549.80750550917,-1082.32551273005,1218.31812249118,1583.29237668165,-1107.66519176108,1215.42548197315,1565.63020940326,-1095.38566409422,1218.49071398864,-0.0137012866972488,-0.102974994411561,-0.0864222969230065,0,0,0,0.598739743575902,1.0939166160035,3.01531488241693,33.40104167429,0.77443726472283,3.14805896096018,0.318008102974029,26.7957765874784,3.47377289866929,18.3740983618076,14.7188691855925,3.98417682805664,-0.0345579586515338,0.0498286262663886,-0.120761101497597,0,0,0,9.60162891561033,98.783749325361,-21.7511540291024,57.1540272381492,94.6001130316216,-27.9534905603514,-20.5073923740695,88.1793937634195,-27.2441201318401,60.1243589028216,122.777737411652,-59.9970233738493,34.011356859713,101.795757092967,-20.4794474697012,-16.7928371668203,122.917929566259,-53.4483904486007,9.37780132544869,129.938432549673,-61.8372784472989,35.9744590147261,135.176083120183,-59.475501681745
1578.79293747556,-1085.13012669771,1203.66527537998,1549.62403961612,-1082.21611818403,1218.38922362927,1583.0657087627,-1107.60138227282,1215.39816498169,1565.42739611835,-1095.30022123436,1218.51360462418,0.0159281228731248,-0.0542927243262028,-0.0975544342059592,0,0,0,0.802715301318002,0.990842667000557,2.97676788321351,33.6047932546724,0.68262223914639,3.17521714605688,0.51255226219847,26.6934443801115,3.38502097619407,18.5715971929413,14.6236018039158,3.95457902878347,-0.0621486646791196,0.00637230724911496,-0.093889348837834,0,0,0,9.39527063562331,98.8572762024721,-21.4688613818192,-20.3105057041257,88.1233314081565,-27.5071299042698,56.9356669689204,94.6520979057888,-27.7996904343505,35.5008619423052,135.428785430495,-58.9038970130357,-17.236762125558,123.043439836999,-52.7817193315266,59.6695457529909,123.035054657732,-59.5497126466987,33.9303333783676,101.880935037547,-20.3058048200519,9.02042033391369,130.116435016066,-61.2105442972881
1578.57438815829,-1085.04260545925,1203.60392279131,1549.41813225408,-1082.13814374704,1218.35477170962,1582.84074523103,-1107.53966016503,1215.28961176941,1565.21287725753,-1095.23294125634,1218.44199823228,0.0462743314533936,-0.0328058318428508,-0.0923315374033947,0,0,0,0.976611356051872,0.853545900377826,2.87628071278514,33.7787531119023,0.567708471550251,3.0964924140798,0.668988630624052,26.556707911656,3.23325533485035,18.7357329422054,14.500129143958,3.83844819521957,-0.0851577324633827,-0.00567480662540753,-0.0667727962952997,0,0,0,-21.0443013245019,88.4634313133662,-26.3538525918869,56.5481474792443,94.7988719522149,-27.2241600605013,8.92233579053532,99.0959405360929,-20.8623964750802,-17.7581931487944,123.307559048453,-51.793449653614,59.4963232359661,123.185177327166,-59.1988679133152,34.8952294478954,135.580034543331,-57.7971599632938,9.17512349884786,129.998499051457,-61.3404846886469,34.235249333091,102.00248028532,-20.9504487775513
1578.69360270224,-1084.96798904863,1203.60919102618,1549.53220944829,-1082.04733791418,1218.346682008,1582.94868283469,-1107.46015729901,1215.30839016385,1565.32311311625,-1095.14667233214,1218.44717656482,0.0301065067565147,-0.034113147154207,-0.081938042079992,0,0,0,0.878620962372144,0.807994818829218,2.96644973318242,33.6806057186755,0.50112872728336,3.1816920364339,0.587477698409355,26.5112382221308,3.33129785292986,18.6466029839475,14.4429328656457,3.93012983594034,-0.0662022871471794,-0.0022685511671308,-0.0663028065004168,0,0,0,8.11655882889502,99.200032466729,-20.0719329258822,56.0192403843232,94.8936252782306,-26.7768770101425,-17.7033285165887,123.292127706069,-51.9453794696408,-23.0536820646659,89.0858643913678,-23.6107923911426,9.81827949337453,129.645562847523,-62.883963822611,59.2589097311122,123.015099228592,-58.8786010090565,34.3298585167065,101.834936371347,-21.6057394958427,32.2342515360894,136.127426771739,-54.6886493372307
1579.17028140544,-1084.87733941312,1203.70803657562,1550.00535557889,-1081.94307383318,1218.43582958876,1583.44006098454,-1107.33927925064,1215.45983818567,1565.80549030044,-1095.03098797541,1218.56829160685,-0.0120195576837501,-0.0303190974356048,-0.0573967735865257,0,0,0,0.505539532956328,0.843753493142528,3.29008834241304,33.3073793734194,0.520010849551678,3.50267663311249,0.227245078967723,26.5461995819107,3.71601938242008,18.2803795376869,14.4674967057334,4.28511783122823,-0.0173919876228385,-0.000876506978453897,-0.063677763437556,0,0,0,-22.7976542562038,88.9662809381003,-24.131069463439,7.55223670642475,99.2810877946428,-19.8280124037734,56.9015560661998,94.523971610436,-28.5157950487188,-17.3677008752062,123.07922108492,-52.5732369437884,58.3416100742362,123.056194726226,-58.0424029638522,33.6227775432929,102.062231425586,-21.1048311268038,11.1172930382563,128.909040171686,-65.1864002021629,34.019997957812,135.308544397609,-58.2040682677544
1579.75077571623,-1084.79039977718,1203.806680775,1550.59319431136,-1081.8567232007,1218.54912590336,1584.06587613366,-1107.20886248012,1215.62476177084,1566.4142567267,-1094.91902049626,1218.70935515146,-0.0594024355487181,-0.012700380018582,-0.0230254673036871,0,0,0,0.0396381871837255,0.898195247179639,3.65646909334091,32.8414627886727,0.582651192495435,3.88326142723275,-0.245911001385545,26.5988925349984,4.17340291968334,17.8102708271687,14.5231740705901,4.70811905236596,0.0415817979201957,-0.0080302601022977,-0.0492604318972401,0,0,0,-21.2620376734212,88.177410354055,-26.7318994350033,57.4542712215027,94.2684674010235,-29.5848356274478,58.1575704542847,122.969349960687,-58.0333970617938,8.68918129771495,98.7052666043249,-21.6956929428804,33.461321838952,102.143923627856,-21.0604712951678,10.8941172955742,128.589281886589,-65.0526430613742,-17.1513968716247,122.655614947053,-53.3719762186868,34.664244668417,134.891441570125,-59.3054277002346
1579.86243567262,-1084.79007298768,1203.58812848086,1550.73018732416,-1081.83932499356,1218.37717484764,1584.22351785746,-1107.16610797143,1215.46956865378,1566.56509337708,-1094.88469221356,1218.54876852598,-0.100407021536236,0.0194396479062559,-0.00303368498485863,0,0,0,-0.157765584749322,0.816394562574903,3.53574810614261,32.6437254536506,0.510534146582696,3.81741291352313,-0.452549076498122,26.5150541327806,4.14122229029485,17.6066186815955,14.4433180934471,4.66491006149007,0.0895568646269775,-0.0334823897945609,-0.0364303541145993,0,0,0,57.5419158576514,94.2514030920528,-29.9435168854807,-16.7203968110174,122.339375268607,-54.5625578588939,58.5244147391031,122.731324921083,-59.0701354092787,7.92978486075386,98.9034863780732,-21.0864852897437,32.7800487304885,102.463957927291,-20.2333199299625,34.8013294170355,134.791324024762,-59.7344919930338,-19.7182789793672,87.4834496218968,-29.3472385146455,9.62098928758752,128.958275253824,-63.6698547794461
1579.66733452275,-1084.83181851537,1203.21583018551,1550.56115167534,-1081.84485393454,1218.04886300573,1584.04920835034,-1107.17892212314,1215.14397933375,1566.39627896457,-1094.88990090394,1218.22434320434,-0.122779596401999,0.0439280456726869,-0.00258833366731915,0,0,0,-0.154231103552682,0.656760477521501,3.14470126135574,32.6465898892809,0.342654891000966,3.48847426293793,-0.444334081942233,26.3540273049365,3.80871772392728,17.6110538049845,14.2769359159176,4.33921921677237,0.111581515982761,-0.0581936990679426,-0.0342674866340026,0,0,0,9.04874618272281,98.4789074707965,-23.2189487400217,-19.0428356059017,87.0775743742565,-30.4789048508604,58.8285007698011,93.6530761135996,-32.1133272334039,-18.3661685695049,122.767401512636,-53.0218506237332,60.3136253048975,121.698633323305,-62.7435370395378,35.0116096702407,134.559066768685,-60.3290043252393,31.1338227617401,102.675660433487,-18.3330237467601,8.88205285161036,129.097604073125,-62.7192779363587
1579.29614871409,-1084.86182141556,1202.78934131928,1550.21365531719,-1081.85554250261,1217.66487710515,1583.68202635003,-1107.21024730318,1214.71354098669,1566.04110869069,-1094.91017450097,1217.81851010032,-0.105319680694959,0.0601265216569955,-0.0115796676925518,0,0,0,-0.0172916582853375,0.436137097725656,2.64156634485296,32.7829959053777,0.127652807258016,3.03738597997667,-0.312833584117492,26.1333922123787,3.30363472691235,17.7437511684923,14.059414945856,3.86347402467831,0.093261852697053,-0.0738934455289272,-0.0261439857616218,0,0,0,-18.4045236627121,86.8364107227408,-31.3409913461435,8.84437305855427,98.6534284073313,-22.6836927506417,-18.4654916308095,122.573260923435,-53.1601487706225,57.7467096955088,94.1350400308615,-31.1509771542605,35.1605924487556,134.481661916323,-61.1025084527297,10.2367005740402,128.550543486943,-65.1427168671321,60.7646495502307,121.622054245503,-63.4834576219787,32.2955962726759,102.22745503296,-20.0897009352645
1578.79638724294,-1084.8915735476,1202.31652646784,1549.73991097708,-1081.90167602455,1217.24610783548,1583.22768472254,-1107.22559939597,1214.25090923578,1565.58061280863,-1094.94044776874,1217.3798870819,-0.102019406493725,0.0811010398436608,0.00587288541419126,0,0,0,0.213382315772535,0.175275899272204,2.04747750134122,33.0134649529578,-0.0906121194391414,2.48859262840285,-0.116917436413789,25.8712060083556,2.74366562449073,17.954753382823,13.820238954829,3.31244227307011,0.0997796628783675,-0.0840342955575712,-0.00144388163134175,0,0,0,57.5010803416078,94.0739407266237,-30.6716964556908,-18.668880367136,87.0235625733421,-30.7696278990956,8.27317642428953,98.9841160200381,-21.6059679765273,-18.9969446202578,122.849336975192,-52.1139742688414,58.8549997011744,122.246269370821,-61.187594755908,31.850560948495,135.474926034227,-57.2169017460709,9.28154554569157,128.824920185879,-64.1644382578655,33.9321989457379,101.555358809493,-22.7534834885695
1578.73603196316,-1084.78630183019,1202.1060603001,1549.66328604612,-1081.88473103033,1217.02138905065,1583.19617473839,-1107.14399748172,1213.98525099551,1565.52595584941,-1094.8969769972,1217.13302062933,-0.045043317614888,0.0564451967689809,0.0315372941237294,0,0,0,0.180931010194138,-0.0210213417076153,1.90806728652382,32.9822435953698,-0.217942771857286,2.28992411827994,-0.201642789972309,25.6752694429925,2.56295444899258,17.8961014542335,13.6628745608304,3.11849244618186,0.0586378719653069,-0.0422767111954039,0.0313662443172904,0,0,0,-18.4309143917624,123.034528713614,-52.1180247201984,9.00639888503156,98.6521119304123,-22.2923049105119,56.5807862575139,94.2159683250093,-29.033909551294,10.3514783956482,128.439028260648,-65.1439036905615,-20.5312361957212,87.8866642972721,-27.5859595599297,58.7246489862511,122.245336198484,-60.0416125122873,35.3115059067694,101.168179359671,-24.3156823348007,33.0813177255256,134.950687441765,-58.3850787874886
1578.76089576224,-1084.655262999,1201.92137967817,1549.62996477607,-1081.86288061435,1216.74373308432,1583.20171216965,-1107.06963273967,1213.70058927661,1565.50646150518,-1094.85832569564,1216.84648886147,0.0435922378284283,-0.0106394002378006,0.0437648014022463,0,0,0,0.0861632216821093,-0.215701803199524,1.83725132732709,32.8891063363272,-0.366909836887407,2.07125805354283,-0.328440624073873,25.4827030597027,2.3801059611465,17.787978114432,13.4971864244473,2.90675867133326,-0.0200181984316846,0.0355446955477196,0.0475886985329296,0,0,0,-17.1012622806163,122.978892350451,-53.0229020389949,9.21276657033068,98.7232871483928,-22.0200233905398,57.2414763431864,123.253717715151,-56.5411139879647,-21.7877047957306,88.6406780397771,-25.242744042791,57.2625945442857,94.3492615504383,-29.1854090699095,10.9253004049572,128.710496006758,-64.6941653162591,33.1005505719273,102.345281214074,-20.3351539804382,33.5977626506584,135.374416379935,-57.5489518285586
1578.7491492439,-1084.58870401149,1201.70014834618,1549.60988272041,-1081.85001780936,1216.51613445442,1583.21129415564,-1107.0143889325,1213.44972359851,1565.5010890879,-1094.82756434624,1216.60639003041,0.058604405504164,-0.0144937600527852,0.0547301099679554,0,0,0,0.00259228147513646,-0.37547651021178,1.69233989674669,32.8059284206788,-0.483493523707517,1.89276560171572,-0.445171433984528,25.3227665927327,2.21618059494251,17.6874881934802,13.3614183132964,2.7332900345612,-0.0287681448261557,0.0461083240088038,0.0607152918335174,0,0,0,-16.400742384529,122.873343891496,-53.9186291899756,57.4031024121385,94.370190558154,-28.9506860119992,-21.2748420102591,88.5349591778142,-26.1773300784258,8.77989172614495,98.9471004147682,-21.2406930101318,32.7518300014667,102.636587652323,-19.2872421191899,34.4932454352111,135.190761802813,-58.1695385600983,60.4825999781279,122.039832098915,-61.4401721596112,8.81742946295991,129.62302291637,-61.2249200807176
1578.55755159469,-1084.60470819486,1201.34842942802,1549.45729915185,-1081.89294813445,1216.2458240035,1583.08246136909,-1107.01595216445,1213.10155391767,1565.36554824661,-1094.84979851093,1216.30003710345,0.0379319650762311,0.0328953696304334,0.0665205266876108,0,0,0,0.0142362855396928,-0.548015002460939,1.33072286683874,32.81724489266,-0.589913046845041,1.59825020204318,-0.486701470192513,25.1484772461421,1.8910330330644,17.6690758542289,13.2231216716865,2.42791679035459,-0.0013898422221722,0.00657657970717038,0.0830706730827258,0,0,0,-19.8606330174865,88.0097154602751,-28.4700473412499,58.1219345202483,94.0195526425359,-30.0139907355135,9.76722366029552,98.6304795188691,-23.0346564569395,-16.3033002422062,122.645914851888,-54.1562294146022,36.1408964474101,134.482503537692,-60.6787387630387,32.8511683104591,102.440334594938,-19.4395227437646,60.6217401292486,121.846873473053,-61.6703627277852,9.49311342104231,129.489294937753,-62.2518951062634
1578.48229598153,-1084.63698998611,1201.01599687296,1549.40398347674,-1081.92339246395,1215.95583724564,1583.04057743242,-1107.02878961983,1212.79326223372,1565.3207937553,-1094.86975245492,1216.0028855229,0.00994751191162633,0.0528042551969455,0.0663218781942617,0,0,0,-0.0703318864598701,-0.680174342144558,1.02642193314475,32.7323169370768,-0.70134410216802,1.33703745271128,-0.588648291304601,25.0150211748435,1.62881337417843,17.5741273227357,13.1005101790187,2.16974749623132,0.0249870656341661,-0.0152285163522088,0.080184616529949,0,0,0,-19.1025618836906,87.7508128437426,-29.4397637661305,8.58454710646606,99.1618490559501,-21.2591960951212,59.1485231445661,93.6227851057697,-31.6644092449757,60.6781251134889,121.69893636528,-61.6559824179362,-17.3741921026236,122.856383296302,-53.0429868736997,31.8049903655862,102.666031840037,-18.4307465670461,36.6638112724969,134.232516641116,-61.7542661912282,11.0598670592345,128.754269060006,-64.7917164137667
1578.63458806888,-1084.65756620338,1200.79597676011,1549.58198129904,-1081.90983836661,1215.779525459,1583.22263820724,-1107.01179581353,1212.63290264754,1565.50388940876,-1094.84988469187,1215.83734626313,-0.0393582767250237,0.0727673881248377,0.0618905166680109,0,0,0,-0.306199076550252,-0.738153958660175,0.912272279837906,32.4958131582521,-0.765909948764943,1.28365207585276,-0.821349216712927,24.955199329118,1.59110743104639,17.3384056427644,13.0359843626081,2.12982630562246,0.0684554615145826,-0.0421675618888209,0.0648872043463549,0,0,0,-18.3332754102451,87.4032029224302,-30.6597347406123,59.2926538121813,93.5393325802776,-32.262834492252,8.54575127660311,99.2502511419855,-21.1882007920268,-17.7299877950321,122.914868985033,-52.7317149016074,11.3167339235541,128.346240494896,-65.9715667626246,61.1992100823473,121.224121840662,-62.8591966125691,33.410037633864,101.960195969222,-21.1764247209931,37.2732814987639,133.655774841204,-63.7639485262789
1578.76143751944,-1084.66595335855,1200.64274689709,1549.72206561689,-1081.88397670473,1215.64561946881,1583.35009076689,-1107.00418111633,1212.50961008903,1565.63882154195,-1094.83032864898,1215.71005670551,-0.0568509393417187,0.0741074336782582,0.0457610044257957,0,0,0,-0.488513671158297,-0.78066279500556,0.844486545169707,32.313041248586,-0.827927353150749,1.25248275661168,-0.989532489780853,24.9121359137667,1.55418694245563,17.1626982013545,12.9817241530239,2.0986097147069,0.0769029557070694,-0.0532071635000592,0.0455295916110104,0,0,0,-17.7678515007692,122.81452182716,-52.8643588650397,-18.2329212644694,87.3999866348435,-30.6777923178556,9.54806457642367,98.7581714021957,-22.9355369750971,10.8135763114656,128.221012227043,-65.3665757071287,58.3086697747148,93.6878282086725,-30.8643597807437,59.4851902440612,121.678038984677,-60.6134282256588,33.4901408970968,134.828080834912,-58.7468433643858,34.593830241241,101.498194910623,-23.2559981140024
1578.725639235,-1084.67488820066,1200.46317912268,1549.70613681095,-1081.86955290261,1215.5001094253,1583.3267382382,-1106.99831196807,1212.35305882195,1565.6212497557,-1094.81794315153,1215.56068926967,-0.0683150255065549,0.0829296080107237,0.0364410868675982,0,0,0,-0.537853742210859,-0.858814945234147,0.686171249052761,32.2630965675446,-0.908385297669893,1.13993501701607,-1.03848290030296,24.8331437366868,1.42592089085369,17.1123283157805,12.9010831642933,1.98142309143055,0.0836175535098955,-0.066877373953897,0.0375198214936555,0,0,0,58.236230009552,93.6760302303495,-31.1705851877764,10.5224261637381,128.24467191423,-65.0608192899801,-17.6665745729812,122.687901880467,-53.1153219884102,-18.4607947087775,87.3887134862185,-30.2519669382692,33.1858024247373,134.798985827987,-58.5018007897371,34.6136819920748,101.582557683507,-23.2931014894816,10.0395390891466,98.5063585436001,-23.714337575957,59.0049406198908,121.729611209153,-60.0589899738928
