0.01
Start,5
1544.68638887944,-1155.2746986229,1287.05596288145,1549.51718706225,-1146.58417352294,1318.32336383522,1545.87768172162,-1180.19765770563,1293.24744347374,1548.6131580847,-1163.91967803408,1307.36893938882,0.189074772255815,-0.0773611761498982,0.096427356806512,0,0,0,4.20324884480079,1.85888761742071,-0.365387538077429,36.9886723499547,1.13139911710079,0.682928287234622,4.12809356554208,27.318376457681,3.20060176037352,22.0553032377634,15.058526512117,2.77242810346817,0.095131498443765,0.0820092137502637,0.187767790324863,0,0,0,66.6273909347441,88.1837899501583,-14.2401784664711,42.8795377486127,128.457513400683,-59.2377050941094,42.7202604630374,92.4126430271509,-2.17197977560346,6.71878170550315,92.1855978733485,-12.1603451994685,56.9995475052329,116.545292102913,-54.6044527302896,43.0571323929922,44.5712595179043,-69.8005771654458
1544.54820047862,-1155.23418100136,1287.01616970672,1549.29373560098,-1146.61451256223,1318.31622421789,1545.69721688154,-1180.171324109,1293.15833178002,1548.4059551231,-1163.92591045275,1307.32241919418,0.192428851167203,-0.112468022840088,0.0663268905206706,0,0,0,4.15927751331969,1.82228159928348,-0.503401051825654,36.9488913408567,1.179167000899,0.466046550846362,4.02835151288524,27.2865450264247,3.02670468250827,21.9854434483411,15.0714567683152,2.57220708273912,0.0578617801486677,0.107695751306852,0.197815102754338,0,0,0,65.8519981179933,88.2111250951169,-14.9588659842462,43.1619257984302,91.9848124307445,-1.28810573004387,43.3517672511774,128.290165279719,-58.6962674972289,57.1761695437819,116.523113946765,-54.1637275059993,8.7805533812149,91.9509097593225,-9.11570072513578,43.2039835655665,44.6416847856663,-69.7965952637196
1544.35181454142,-1155.22163947661,1286.925003914,1549.02968323373,-1146.62377812609,1318.2412381176,1545.49625450354,-1180.16298224273,1293.05094695947,1548.17033626985,-1163.92725838814,1307.23271897938,0.173748867820753,-0.127295287030653,0.0610889734644296,0,0,0,4.05233572109867,1.80464034619098,-0.691252501648022,36.8444281508437,1.19286351469846,0.212408489825751,3.90424416601821,27.2691739686663,2.83622482374393,21.8720142648855,15.0711396642326,2.34704512045853,0.0470287381896213,0.122311827143756,0.181528886332715,0,0,0,43.4863323708896,91.9992048410488,-0.675494980208498,66.2431811397869,88.0708600563477,-13.6218314053718,57.2679059792639,116.560138601734,-54.1255381591339,43.4569352994292,128.322023404615,-58.6025159757548,10.0101504573608,91.6714775885387,-7.36187011984501,43.4902846241986,44.6824545091191,-69.5227279308583
1544.17727101588,-1155.22091838414,1286.81189919311,1548.80312695442,-1146.62720569529,1318.13699710289,1545.30383470982,-1180.16313786023,1292.93758624438,1547.95793153462,-1163.92945415109,1307.12544666364,0.147714762066113,-0.134550674687014,0.0469501372556536,0,0,0,3.92384207306789,1.79070620052871,-0.854206059972775,36.7175234119861,1.18996378251427,-0.0022830654002477,3.77325498340493,27.2576515103875,2.65571133408304,21.7441064659499,15.0649786169365,2.1464719938635,0.0286691064679051,0.128020030163493,0.15785057678252,0,0,0,43.4331761356688,91.97118460851,-0.625039252480677,57.4935168652268,116.568006796757,-53.7993338884155,66.859421391267,87.8667313731455,-12.1152161434144,9.73551456839161,91.7389911652462,-7.61963617413908,44.7414961169142,128.209876211094,-56.3114231102582,43.6990663626025,44.8588052946448,-69.2326774502116
Start,5
1546.61,-1154.03,1281.32,1551.06,-1146.28,1312.89,1544.89,-1179.01,1287.15,1548.76,-1163.28,1301.63,0,0,0,0,0,0,0,0,0,32.8105150828208,-8.88178419700125E-16,0,-0.524097227873057,25.7035604945256,2.22044604925031E-16,17.6488146723183,13.8122496655911,0.64976906478184,0,0,0,0,0,0,14.6973005081685,91.0730258860982,17.7909201991763,44.0198484039112,91.3108890096148,16.9278319664214,67.8708180709415,89.0444484807492,4.69024440464669,2.77026434271401,136.197580374613,6.98605124558661,16.4368800257693,156.47577728648,15.2348760187167,49.9008014920581,155.934163358762,15.9534094828773,73.6356559444879,66.7216524764939,-75.190601281694,-3.63908642392844,91.3454217936701,17.5485842228433,80.0596910279955,90.9120388545029,-76.0004710434704,64.1067686590913,30.3137398023682,-68.1268352835879,67.0442812143412,143.241918248714,3.73804974746866
1546.81973451206,-1153.85925347308,1281.44117160148,1551.14129625711,-1146.15946384052,1313.04128621675,1545.02101066459,-1178.84313409528,1287.23064494335,1548.85744946469,-1163.1400227152,1301.7487105968,3.41217608726541E-06,-1.20137947248032E-05,-5.47784203157323E-06,0,0,0,0.185367148479467,-0.148711333543102,0.177057783085728,32.9955786036928,-0.0844954108398204,0.051357427202019,-0.38931820751209,25.553664867685,0.104295484108749,17.8093171088891,13.6998899793624,0.719025927151658,-7.64566474596455E-06,1.00489097091362E-05,5.15210509530112E-06,0,0,0,43.5875849127793,91.3890541100531,16.5926728389311,68.158774407811,88.8553493439742,5.09299257943577,14.2726336256246,91.2061085820878,17.3597675593337,49.6860906437011,155.995458219655,15.7672213424213,80.3491357755049,91.1779065397287,-75.6375349517144,16.493362355153,156.526947921873,15.5570923722628,4.09785487233993,135.941355715821,8.55010784563341,67.0033124072169,143.215040697995,3.88919246055029,73.7222481545304,66.8916712663907,-75.2238777175342,-3.85441841357217,91.4539120061,17.2883788891335,62.2957259580282,30.8969451796466,-70.6367971999539
1546.8200068312,-1153.82019655971,1281.4454503937,1551.08573099585,-1146.08896116354,1313.04547407407,1545.01100152454,-1178.79830202645,1287.25659891124,1548.82180949835,-1163.08075015421,1301.76578585366,-0.00278465445094797,-0.00496276311153718,-8.32228587067323E-06,0,0,0,0.198746529084761,-0.185443701038661,0.173114427213283,33.0087250291188,-0.148077240632973,-0.0107729702549206,-0.355113483089991,25.5173488435028,0.0871231533314508,17.8349134871983,13.6490657329136,0.676168845181037,-0.00155791095802798,0.00497574693856388,-0.00227996561883928,0,0,0,42.9647565614909,91.5420424708417,15.7760851229733,14.3681106077464,91.0984286948801,17.6337803655231,68.1502275227351,88.9234841622955,5.12466916646338,66.5332992261129,143.359144450338,3.51276739482199,48.7298515293018,156.165962998604,14.3570687155207,80.4107414847045,91.2707189151091,-75.433184160124,2.34912387547591,136.645680187733,5.85774229683049,-3.6476814774219,91.3978807578855,17.3681237336516,16.2695416842795,156.568791825998,15.3698656521239,73.6618522250319,66.9657013675348,-75.3204860893448,61.7036009727286,30.9817709100387,-71.6910010328195
1546.9049996587,-1153.78438984325,1281.49033910045,1551.13959556366,-1146.01260281833,1313.08460161694,1545.11377336094,-1178.75732070108,1287.32916883938,1548.89945554065,-1163.01951205643,1301.82296715102,-0.0118294969439298,-0.0106764834098616,0.00709070054432571,0,0,0,0.261923123596824,-0.214460210330134,0.248530988779129,33.0717149280998,-0.215731374152711,0.0306775303891729,-0.261668666170961,25.4890094149725,0.176414008619073,17.9149284975392,13.5989568669967,0.740476021674253,0.0026963736513777,0.0128307997065837,-0.0115022814336323,0,0,0,42.2674095048489,91.7787637807207,14.7582847624728,67.1218382966657,89.326929774858,3.5803496570529,14.4062570439828,91.0115693905132,17.6260339598494,48.2092123476543,156.31930697277,13.585411955171,66.9130369780047,143.303775667075,4.14307074148242,-3.94044190360947,91.5135162731206,16.6628898984085,0.671188663552314,137.149855569114,3.24186163533012,17.6060661480327,156.287419535104,16.7963604853682,80.1967523387428,91.3899439386502,-75.7143310326069,73.6957103205344,66.9066342355306,-75.4026607573524,60.5859676659676,31.4981427411434,-73.5633380673377
1547.05730888426,-1153.73280193585,1281.57171524989,1551.26764636562,-1145.93197587797,1313.16206300213,1545.27835041763,-1178.70198542033,1287.43028870185,1549.04518300544,-1162.94969196919,1301.91325881452,-0.0215024767358421,-0.0174968769699263,0.0147076087769546,0,0,0,0.373065157320091,-0.254064280444345,0.384767753455828,33.1826592634072,-0.282825691906544,0.140621536945559,-0.128980399152205,25.4498600722275,0.322132848266295,18.0380628250835,13.5443409992376,0.867436517270852,0.00710236917978305,0.0219239641131635,-0.0213004017570305,0,0,0,42.095083880869,91.7810406997971,14.544216632897,67.1457796365179,89.311350702871,3.70553801276924,-3.48456630521766,91.4933541750783,17.2096629191245,47.6629042964574,156.408541356426,12.8036392038355,14.2506647803042,90.9793639060566,17.3957888201753,67.120203131665,143.198251175441,4.42553364709801,2.29430243722181,136.622678897539,4.99356634471199,19.6708413339981,155.626000556347,19.091322070497,73.8753938916064,66.7018872789213,-75.3450737692532,60.5274729738857,31.386778828114,-73.7256599266123,79.7102092702252,91.6863729813834,-76.3219855160759
1547.17756639376,-1153.67861464948,1281.64853899979,1551.37705037347,-1145.84661622678,1313.23261782142,1545.43585349903,-1178.64578363046,1287.52685587347,1549.17961401032,-1162.8764868802,1301.99729944775,-0.0314589468526114,-0.0140476599267299,0.0379726383474955,0,0,0,0.476093810252518,-0.295247751377644,0.489596363767053,33.285547034843,-0.355002509136011,0.232480684848559,-0.00142744299391229,25.4092046443546,0.461303463088034,18.1544499099206,13.4856359256189,0.983631478329994,0.0289521366033517,0.0249605166487952,-0.0341711829512565,0,0,0,42.1130576374332,91.805834539621,14.5590139962135,66.7868063232517,89.4908448464926,3.21390553602462,13.9105867401422,91.0744849720051,16.8286919762903,47.4105806868383,156.516592592699,12.5132242187415,2.29114068379641,136.513101098462,4.9084268557525,-3.61309387398443,91.547182194577,16.910940492796,67.1083833242884,143.238450834742,4.32702587092609,17.1298067585771,156.41766456539,14.9289885405485,75.4122566924395,66.3669485799301,-73.4001485207806,61.0711619871858,31.0610712205463,-73.1913068764514,79.4479713789478,91.6434328715012,-76.7896096782266
1547.36685773684,-1153.61395244869,1281.77280423899,1551.58333735657,-1145.75688385911,1313.34839089696,1545.65951069086,-1178.57940964996,1287.66844778284,1549.39667372147,-1162.79649017866,1302.12573886538,-0.0375832820620887,0.00449771601702412,0.0532722725480291,0,0,0,0.636607356625435,-0.339298140305501,0.656177356431448,33.4461162580216,-0.426479658791845,0.414464650810193,0.180822954976584,25.3655642061684,0.659688488081693,18.3263680450667,13.4260038491543,1.17572323955151,0.0472231945882552,0.0111897802420335,-0.0437655832061517,0,0,0,66.762844328264,89.5528785178922,3.15433896042824,42.3039250649401,91.7783184460665,14.7388413950297,47.3313197824374,156.580628905363,12.3699363836434,13.7128866396108,91.0817110900089,16.5414924171052,-5.18347093320917,92.0249498110226,14.5558582821625,1.93925507198658,136.458241392528,4.14724861672577,15.3264770748496,157.035826628754,12.0990680865235,67.0179872028003,143.290910680548,4.16160955971396,62.4580310265297,31.0037747007308,-71.2743936077382,75.4720271334941,66.0031792570638,-73.5101687845637,78.4569436038109,91.4538641942061,-78.6894756229105
1547.51371499039,-1153.54608133157,1281.87761480783,1551.74774963065,-1145.66905663662,1313.44587945162,1545.83629817298,-1178.5103099157,1287.78703643944,1549.56921159444,-1162.71644022154,1302.23346289971,-0.0399126790885991,0.0192322563271745,0.0624759375040787,0,0,0,0.773404526158734,-0.38852378545684,0.782756055532719,33.5829629138312,-0.497934113632605,0.557350230365439,0.335226843848202,25.3166257988517,0.814143426405661,18.4723282183249,13.3640713932119,1.32619509584922,0.0592433220474756,-0.000641466715091401,-0.0485382500272692,0,0,0,66.4073459919726,89.6657190244886,2.60277502036052,13.5904360061746,91.084959698591,16.2732438454646,41.9648959411667,91.887493218786,14.2158861072798,-5.7428487389311,92.1805914476483,13.6657648953832,47.357984614558,156.494093528972,12.2129245196508,15.156994433933,156.866851270833,11.4639214124152,67.0016543414894,143.247392248928,4.03806406444122,2.68720123466302,136.248938570969,4.7466047962424,62.2556703146113,31.009403365615,-71.4871955611215,75.0102393850508,66.131366657443,-74.0234356396222,78.104167764626,91.2178318662191,-79.3727399671268
1547.58928497662,-1153.46837171254,1281.96183012183,1551.86745329485,-1145.58643947504,1313.52291882366,1545.94238932495,-1178.43375126272,1287.87497299411,1549.68523594426,-1162.63612895486,1302.31472467488,-0.0331370107420508,0.0459412631461071,0.0665970156976557,0,0,0,0.883040520605891,-0.447765829315617,0.840307387252049,33.6928391920373,-0.566521561165438,0.658901168237725,0.452311022745806,25.2574558513412,0.90154828828662,18.5852235784313,13.2989904084456,1.42383795784711,0.0704363485706217,-0.0258890591640196,-0.0448586787127333,0,0,0,66.2688944989723,89.6798654476587,2.32677111732168,15.4620965287689,156.796035228203,11.6069384991992,67.2403550081853,143.095821469743,4.20212061355171,41.9387068522513,91.8233414990873,13.9616168235559,-5.63934255026423,92.2385835925877,13.6777115392724,47.7319160260305,156.353499952427,12.3203403665703,13.1366801360086,91.2245880815108,15.5303057361323,3.02424843987416,136.25347301486,4.96170160208086,74.764800841788,66.054293179883,-74.2917884859377,62.0833757074743,30.7720966922599,-71.734876333303,77.7806184798322,90.853746813034,-80.0479645281044
1547.29597010951,-1153.43354689952,1281.90076460184,1551.67508912287,-1145.55083404854,1313.44780970556,1545.71483453306,-1178.40307596542,1287.81433615515,1549.48226329173,-1162.60195255011,1302.24386072676,-0.0230797088966686,0.103724998442961,0.0867344980550804,0,0,0,0.792728091301695,-0.477674788173496,0.55408283223084,33.6028901814572,-0.607122370698209,0.474039461980568,0.370349789619346,25.2274466582167,0.680684556523027,18.4975828936731,13.2614982218737,1.22813136679628,0.104825301530926,-0.0774504601657209,-0.0427493134059783,0,0,0,66.5616142066575,89.5744145947983,2.44864509593249,15.9445289476248,156.743738150691,11.9087901753719,42.1059516597569,91.7968288815521,13.8176332148851,-5.32302540781538,92.2138559199425,13.8900604881546,67.3223404204114,143.015031806607,3.93643081174238,48.2817505995281,156.203679180809,12.5440634617965,3.75373287647166,136.037126311218,5.59704321783426,74.6063029048279,65.9283943457986,-74.4290998525322,13.5269264642046,91.1356252897274,15.7316063058132,61.9382980515301,30.6717508768193,-71.7268508334188,77.811349564058,90.5906581611751,-79.9420152342296
1546.91190611892,-1153.39930343571,1281.81118034995,1551.3974054924,-1145.50891951594,1313.34135695854,1545.43559652323,-1178.37496636494,1287.72594756626,1549.21253130098,-1162.5647348479,1302.14300493113,-0.0153997637265969,0.158490769119449,0.127680005846759,0,0,0,0.662529807760802,-0.50822792537126,0.181499935895134,33.472701193555,-0.656075136716987,0.207859695375804,0.254070374872005,25.196395098824,0.412186033658174,18.3727482903712,13.2179566302112,0.969610869904388,0.158200268528925,-0.120813031462472,-0.0451170364514529,0,0,0,42.6422367580535,91.7805892869236,14.1310322158824,67.0697318987071,89.4360378883051,2.81386372074393,67.2578341713565,142.967887943016,3.24902182590805,-5.36018841153469,92.3158874468004,13.5393786823167,16.8911339000313,156.571860593529,12.237033593497,49.1819961004757,156.033943430431,13.0030308043194,74.6498519740708,65.6221508348077,-74.2872567867118,13.9715581590444,91.1030693743038,15.834141654392,1.74623029987469,136.58093903926,1.61422132714352,61.8064839652029,30.451432603864,-71.698114088297,78.5603206408331,90.0429917119251,-78.6811495547147
1546.6003373317,-1153.36158477682,1281.75597283499,1551.20968467644,-1145.45371201055,1313.26389827238,1545.243175701,-1178.34219213156,1287.67839366575,1549.03248793462,-1162.51778962826,1302.07664349723,-0.0133151332583523,0.213321793409225,0.167297438778366,0,0,0,0.576061712489461,-0.538320693503101,-0.123726815736836,33.3857513185112,-0.716508710123824,0.0259962194076975,0.18995833688547,25.1653263791019,0.224341209677005,18.2955657776862,13.1677552078364,0.794836774986302,0.209553909190375,-0.164207043614929,-0.0528688879123959,0,0,0,42.9000521253501,91.8345092139817,14.0448075568692,67.3417783149027,89.2800824535703,2.64782466161888,49.0669485273881,156.157406664702,11.9227588828567,-5.22105040285723,92.3250818795985,13.3389123454966,67.3716168023325,142.877568794854,2.65057128387753,74.1713913283699,65.4220830407519,-74.8436658160446,14.5473875536109,90.989835159812,16.1035516225149,19.2791648012609,156.059085720192,14.4746296573658,61.5905132215197,30.2101128726433,-71.78182330162,0.919537043990367,136.811471521288,0.0246633220302739,78.2680499588754,89.771319343288,-79.0970019004788
1546.37739504479,-1153.31717338563,1281.72426905539,1551.08408760397,-1145.38107941802,1313.21070038209,1545.14055153546,-1178.30084341517,1287.66010513707,1548.92726974418,-1162.45715310249,1302.03781157739,-0.0165360012607043,0.244914642964617,0.203042079791208,0,0,0,0.525809736479149,-0.574778902281263,-0.344693561018828,33.3346865372188,-0.791799516925141,-0.0989190165123066,0.168209399599301,25.1274173100128,0.12106588741515,18.2582542152463,13.1062979593127,0.689544668117567,0.250972644458289,-0.18574300115695,-0.0632058311941367,0,0,0,43.0941828387274,91.9538123253064,13.9404288538461,67.3809654613671,89.2600090428589,2.18040398804822,48.4946341293711,156.471611980042,10.224084618477,1.42618252669673,136.666225821724,0.249584858526182,73.9440996609675,65.1257862069392,-75.1768550708688,14.9429948299018,91.0008007455485,16.3707119499665,61.1714275705702,30.0498476334085,-72.135744317036,-5.36638569139505,92.4039010977518,12.9017579179809,67.1406013519447,143.008478917003,1.66837800363983,18.3990513591159,156.432363323007,12.2079560740205,77.7566415857067,89.659240122703,-79.7538320999685
1546.1938359707,-1153.27875437432,1281.70234405163,1550.98576120036,-1145.31274558218,1313.16835836099,1545.06325568782,-1178.26385874595,1287.65331437274,1548.84726286086,-1162.40100689422,1302.01059199924,-0.0209395062606276,0.262902430930699,0.225100799178963,0,0,0,0.48889282408558,-0.605558922763108,-0.52728707629093,33.2967504404756,-0.862007455304445,-0.197722556282873,0.159927915298418,25.0949370379373,0.0419136464883663,18.2344746556548,13.0504273578266,0.608258679471123,0.275848923556579,-0.197419243127822,-0.0718299012823497,0,0,0,67.3275547972062,89.3196317837363,1.79802880167591,43.1090952009993,92.0679931963514,13.6062351457886,48.6080944291616,156.539140814099,9.73670026852149,66.8558930724356,143.13677279287,0.731476975211104,1.73931076285938,136.571769786383,0.348885779012008,-5.16603126755873,92.32140025352,12.9936587341527,15.144987840837,91.0544063689982,16.3798024501274,73.9171035934336,64.8998522570718,-75.131350597688,17.7727148965776,156.771972386973,10.7178228423121,62.2930742976069,29.5406547301664,-70.1550705234413,77.5001802648112,89.4135333278174,-80.154686765865
1546.10401166906,-1153.21962079488,1281.73449303271,1550.99318443149,-1145.23669387989,1313.18125387654,1545.07337812598,-1178.20766808233,1287.69125282813,1548.86410480272,-1162.33223859169,1302.03284722172,-0.0186079864268592,0.282573924762025,0.238229646464757,0,0,0,0.521611311688117,-0.649058063182683,-0.625450550754627,33.3281289633204,-0.932850295486997,-0.199115539248413,0.211077357035607,25.0492988122252,0.042174019784088,18.2744160694439,12.9883301551396,0.615785049678518,0.293444107533677,-0.213356387839169,-0.0729194904739881,0,0,0,67.2544844679944,89.3754930457228,1.33977852060212,48.6968379272338,156.601859205495,9.22747896215276,43.0916731936419,92.1601762476018,13.1669628940432,66.3626591795458,143.325088023937,-0.581062192355734,-5.2020521927044,92.3486754781268,12.7516630466147,15.4913230362206,91.0736183337154,16.5908201637879,16.6972438944503,157.114056511832,8.67591185785938,73.6016856561384,64.7122702223243,-75.5173678975131,2.30275698101952,136.644527234178,0.646868829960042,62.0330318894195,29.3565556492815,-70.3608918120765,77.1349686388724,89.3360344281809,-80.5989832903794
1545.97380562188,-1153.17870422858,1281.70093174323,1550.91287688175,-1145.18669489274,1313.13758649315,1544.97499839023,-1178.16667259483,1287.66344136933,1548.77815055056,-1162.2857882144,1301.99570374974,-0.0180686192326326,0.266482282952344,0.214040078973628,0,0,0,0.481324122457297,-0.688543571310301,-0.754182742931751,33.2870306832116,-0.986810370536323,-0.278205888263824,0.1806577629586,25.0091122488886,-0.0557666156306104,18.2379909963972,12.9397716749733,0.530692766929962,0.26644134078438,-0.203791010808519,-0.0680490512069618,0,0,0,67.257267264518,89.4756856614434,1.19395619552375,47.8193093973714,156.855486175291,7.6034594231151,66.1839435640934,143.432101387932,-1.00022440513853,15.5495916972236,91.1305371778797,16.5396416648272,2.14606149328075,136.532388387907,0.255629564177746,16.3181968532354,157.192716091902,7.98647913833911,43.1508991734936,92.1433355535541,13.1121671586908,73.503112957841,64.6935166227712,-75.5727387830238,62.1630677042546,29.2614789760504,-70.0670162341845,-4.94326398191439,92.3627857837446,13.0397923478228,77.0221676998183,89.2933872086454,-80.7007291766222
1545.89117004358,-1153.13151791907,1281.67791872286,1550.87646650827,-1145.14279134006,1313.10811068545,1544.89801218888,-1178.11988101568,1287.63971771539,1548.72367781344,-1162.24067584337,1301.96784828518,-0.0137452728053776,0.247308382093413,0.178702473649471,0,0,0,0.459119183708204,-0.734544368471529,-0.837703118097223,33.2641012998713,-1.03419470427219,-0.314962231529755,0.158442030881985,24.9629556284022,-0.13358156577955,18.2144564734263,12.8927764091838,0.475775527039952,0.228497192788029,-0.194235010742504,-0.0578509806005489,0,0,0,67.0749184765226,89.5317099414101,0.909139913511082,47.0221065099364,157.061426161964,6.07274579367163,66.0194294066629,143.495568514594,-1.35060236318409,15.6250222650136,91.2036814844137,16.4622075245962,-5.06776484798058,92.3667555718862,12.805059686017,73.4427312141197,64.6624951586959,-75.6042055917979,1.95768200637281,136.61508409348,-0.0203717671660817,62.0920542805594,29.2619830429492,-70.0801929802449,43.0228603880816,92.2071905738743,12.8341386568629,16.2175329702631,157.095744816084,7.67762456275459,76.9278334456601,89.3256849806994,-80.736803990587
1545.90682374117,-1153.07590121635,1281.7069479936,1550.93425724256,-1145.08809079769,1313.13066033165,1544.91906927179,-1178.06424846229,1287.66971102972,1548.7651389535,-1162.18561279651,1301.99300944163,-0.011268064458453,0.229212276513016,0.149232229302264,0,0,0,0.502310900571589,-0.782177936064008,-0.830885988082457,33.3065569058916,-1.08524227447096,-0.265646190082748,0.20329793263068,24.9151976732176,-0.121535552469547,18.2572957398097,12.8430694205752,0.508609375411508,0.196202763624972,-0.184156913828559,-0.0502613358209557,0,0,0,67.0342525379587,89.6081400307515,0.801784796112912,65.392868628766,143.705749053946,-2.28608451318114,47.5328850071419,156.840772679254,6.36716909207558,2.36311449125392,136.421183592627,0.365066154879488,16.0584180126396,91.151702988502,16.8240471617233,43.0123295824442,92.2230481274537,12.7536091105041,61.9469746710891,29.2896651554304,-70.1961118215406,73.4863073900935,64.662507945527,-75.4306023735433,-5.25300199212965,92.4197975234552,12.4522051386092,16.6235949344978,156.949551465753,7.99163844697555,76.7757792743575,89.356715613444,-80.8776029961967
1546.01967590573,-1153.00622032537,1281.80358439687,1551.10847099192,-1145.01875919257,1313.21750693486,1545.05228854558,-1177.99527140989,1287.76673688447,1548.92229825435,-1162.11628403085,1302.0831954085,-0.00839521477000074,0.225209813089819,0.131046703020487,0,0,0,0.627058417584023,-0.832986629328855,-0.737151438748343,33.4301245602612,-1.14206218403888,-0.110075733075809,0.331016261601143,24.8638590127769,-0.00764263984392821,18.3817627829614,12.7881692621052,0.646931318645716,0.178149039883157,-0.184952262393038,-0.0449305924725175,0,0,0,66.9071312624491,89.7284691964502,0.484857205954706,47.6766946307223,156.842486924158,6.30074043695321,65.0926340076922,143.825824796557,-3.02428537401044,43.7272817528103,92.1989772499437,13.4722673853413,1.5785964331436,136.439377955147,-0.940663217865366,18.1377998551192,156.363428342849,9.16927357509128,15.4661075793341,91.3784943630255,15.5923347665215,61.6826605162851,29.2904476201762,-70.4337571923679,73.2010558368795,64.6384609518682,-75.7297295577353,76.5025264817737,89.3136900802201,-81.197827949726,-5.70800898006995,92.5672553239887,11.6205889993229
1546.13998962784,-1152.94496533454,1281.89729802563,1551.28079247735,-1144.95623188183,1313.30242792321,1545.18305617943,-1177.93381698144,1287.86297248409,1549.07649827327,-1162.05421599673,1302.17239529664,-0.00756011090546069,0.215957756376558,0.110856693756408,0,0,0,0.748015418484746,-0.876846140099587,-0.634899020232307,33.5499755550088,-1.19265526203717,0.0444946803560895,0.45586482495973,24.8197575109098,0.104633828011657,18.5031646508373,12.7402373113935,0.783132718471184,0.15665026676067,-0.181034330608219,-0.0408825076499321,0,0,0,66.771213725241,89.7602856104623,0.218103318982788,43.4908351063611,92.3074549285305,12.8377277638666,65.1654204498895,143.831279509285,-3.11389164552161,15.9971481019303,91.3771435514989,16.1757908547453,47.9688566644031,156.78733933997,5.90497268873759,18.5270336926121,156.57198257608,9.13977375273153,2.83591685860932,136.090737838846,0.31476460231143,72.7358634767311,64.7404725943051,-76.1921163579697,61.4481946700083,29.3417791120863,-70.615189684063,-6.76306084766948,92.8978454447412,9.89485590563142,76.2090955074858,89.398032469437,-81.4421252095757
1546.14840168454,-1152.91186510323,1281.9215485631,1551.25211568849,-1144.92835398288,1313.33405488713,1545.1918852,-1177.90225091231,1287.88086004417,1549.06498190912,-1162.02459395237,1302.19795930849,-0.00315501053752654,0.16464518395433,0.0978870516421357,0,0,0,0.780308416941348,-0.903418614808382,-0.632544786431501,33.5831022905862,-1.20998044970248,0.00982109417334343,0.481729595655026,24.7930738071993,0.108284406554592,18.5331970619427,12.7186304826691,0.765962683732691,0.132648164410412,-0.134892130273915,-0.0301403921465979,0,0,0,66.7537803103651,89.7535190443284,0.279953791212655,65.0015054473286,143.843286183901,-3.42427946606912,43.1969808889091,92.4072899794424,12.1171405218388,14.8133009267813,91.7115153100279,14.3346465381513,16.1542008984422,157.432010078466,5.01612467350591,4.03005562175987,135.718024712282,1.22483718393973,72.603785349782,64.8185525971139,-76.4226784695963,46.9956565317288,157.035881995917,3.43921989927095,-6.40848416265923,92.9428728965532,10.350241080158,61.5302349400528,29.3840084262649,-70.5707862566238,77.8318057676986,89.33145792837,-78.6353447827584
1546.20202859119,-1152.87615112993,1281.95709940922,1551.22311255444,-1144.89377105463,1313.38320677503,1545.21768107372,-1177.8658656707,1287.91469348196,1549.05872714077,-1161.98943521377,1302.24178394224,-0.00337751005397559,0.0956089310905743,0.075274448943446,0,0,0,0.830224220932758,-0.932634456924338,-0.587047063998706,33.6346308583109,-1.22944991857653,-0.027846070369602,0.526376834135662,24.7645709932771,0.126401473511268,18.5828210982728,12.6958320204005,0.751349583894759,0.0945536405486276,-0.0736900416390164,-0.0211684851708221,0,0,0,66.7142585892047,89.7736494225785,0.489350135598873,14.3453378267798,91.921298345883,13.8000710818404,65.0433982246565,143.912899915309,-3.30852350226777,43.2401935688286,92.3990709656014,12.088082155508,-5.6091456521443,92.8400466943273,11.3489332387207,16.289028381943,157.266582712873,4.96392368173567,0.369783520451811,136.574805700487,-4.41763425568159,47.3670907337062,156.996127451511,3.56724931504364,70.420877998228,65.4036580608829,-79.0482088332379,60.2970469864448,30.0412790905739,-72.4296340562433,78.5169562602313,89.3857758214087,-77.517574670267
1546.30250498246,-1152.82367762922,1281.99898855157,1551.18078434579,-1144.83004720964,1313.44472217584,1545.25544123068,-1177.80863067119,1287.96585364056,1549.04783260115,-1161.92916861642,1302.30254267758,-0.0119619049716012,0.00373831274922022,0.0422214987574746,0,0,0,0.89655142701098,-0.979500798115674,-0.497560073189355,33.7031314736721,-1.27319799619791,-0.0828944273236822,0.594243191794414,24.7194081659931,0.152353602135354,18.6540403003185,12.6532242353656,0.727795824438234,0.0398858158475396,0.0075571945524915,-0.0170800355608524,0,0,0,66.6408408709318,89.8108313947066,0.920322508986596,64.30824734828,144.135494059031,-3.99433733351034,47.1500055503776,156.959818702714,3.48258187035083,-4.87209031497497,92.7077283713203,12.4204847314267,13.6534478745424,92.0173528415233,13.1259144493163,43.1803362816802,92.394010132532,12.2577000760434,0.474002387961484,136.528976931187,-4.3447993849008,60.3390850125825,30.3350652607266,-72.3984609710294,19.3808049326311,156.543851877929,8.60998787575709,70.0239250941094,66.0280988372395,-79.4059386136107,79.5358706385484,89.469179080342,-75.8753841009757
