0.01
Start,4
1638.22992265998,-389.551678183924,1273.20892791753,1646.37930193853,-401.318240053641,1302.72736478571,1630.08397700894,-412.724666917328,1265.63876598982,1638.9018318145,-408.578617951584,1285.05171163446,1.47144410966639,2.34367012300155,0.440338806111974,0,0,0,-75.0301753506306,139.922481094903,-118.596328195567,-68.9465817071206,163.546206759203,-96.6620639015796,-78.5601145708961,157.343070359292,-137.162797644084,-74.2372805827588,162.226422345812,-116.443899901038,-0.337549614911937,-1.90482547341592,2.02719901607828,0,0,0,51.8016693579426,96.8724840540864,-33.0337334985531,28.3478722332051,137.788057948557,-45.0732774701035,0.127309098704185,88.0379781749364,-18.838951632908,27.0188107276659,97.9670553163805,-22.0764873972279
1637.30793199619,-390.340360839068,1269.73955970002,1645.15166602641,-402.07256843316,1299.35431307452,1629.69492627094,-413.622423864437,1261.95246305813,1638.10529950351,-409.396047850975,1281.5282162207,1.27247754297194,1.70344997648334,0.673820805396529,0,0,0,-76.3416085407702,139.093536248399,-121.92823401245,-69.9516855851277,162.728605900203,-100.093517545884,-80.4446218340271,156.516769616935,-140.374030549896,-75.686051495023,161.399500085643,-119.750701635807,-0.220362342101131,-1.22767125300174,1.84911847383316,0,0,0,50.0522916151442,97.1723542870475,-36.8369225876087,26.8478845909976,135.245553746147,-49.565454444057,26.4607130680407,97.5373868275748,-24.299842847191,-2.86945780191991,89.0378153618064,-23.8884611327779
1637.10377590422,-391.088233464182,1266.65448599245,1644.56916584075,-402.815055250428,1296.36899557765,1630.01323461906,-414.456423946424,1258.63556543735,1637.98109230782,-410.176809507464,1278.38410685451,1.1162487029574,1.13235289176606,0.846858032454308,0,0,0,-78.0156172643194,138.39908082177,-124.542445061379,-71.2665783852998,162.072886706871,-102.858260383969,-82.6852029990851,155.79777651077,-142.876335711954,-77.4644570801638,160.708542004116,-122.371825517379,-0.151703858160123,-0.639184668207885,1.67744796188279,0,0,0,48.4819418256656,97.2197699831666,-40.0952743900316,24.1440687343212,133.490141278258,-54.8675960230862,26.4570460900147,96.8198481493695,-26.4844365571076,-1.73933934517431,87.4538993983475,-24.775459006972
1636.46252081288,-391.639025552456,1263.38337483164,1643.46419478415,-403.386827824404,1293.20229800769,1629.74189822012,-415.046651126246,1255.16343043019,1637.29002614466,-410.754102780218,1275.07339119188,0.978898201813906,0.644048397332027,0.879357831171397,0,0,0,-79.3853028970735,137.444922560443,-127.479840425097,-72.2128305459556,161.183042993435,-106.002881732553,-84.4700490568765,154.790603956357,-145.7534247041,-78.8220594250324,159.760554577471,-125.376807027403,-0.151445502791986,-0.187093863930609,1.44511949977381,0,0,0,22.40793603476,131.427858710181,-58.4856503301739,49.5672796115848,95.9262970322144,-40.4034604453862,0.0677014302290466,86.3243037760525,-24.1511622861922,28.1488437369572,95.9325926145851,-26.1780078731192
1636.28886972831,-392.193264917525,1260.44520698695,1642.86543172747,-403.898341759196,1290.37750533509,1630.08479194222,-415.680994370099,1252.04954304735,1637.1669624796,-411.318504661229,1272.11489348085,0.843555940800853,0.225064760348724,0.993535177410443,0,0,0,-80.9550298040023,136.64185167993,-129.900832134103,-73.3687796138075,160.391176737905,-108.578992547838,-86.5701311185497,153.98240536992,-148.023387802439,-80.4459939668397,158.957679273022,-127.786087149037,-0.0911903584640555,0.238966595188557,1.29766413423136,0,0,0,48.0662673600714,95.677985255407,-43.292675745731,20.5786352758001,128.858087637168,-62.5996720776576,-3.53395005278115,87.4489983031236,-29.9658537055579,25.776560825126,96.0413286740513,-30.2468916615551
1635.28630154611,-392.585012951808,1257.03962627334,1641.461139061,-404.278673300202,1287.06182081873,1629.46569172579,-416.118366717572,1248.49837631475,1636.15492991792,-411.721987705948,1268.69076814919,0.732602338757412,-0.0863435743628186,1.00756133168601,0,0,0,-82.0638831733168,135.485029588148,-133.092821534551,-74.1033693437554,159.263285356126,-111.94034536267,-88.0771478934439,152.802665828802,-151.109239365021,-81.5601707136697,157.803162901321,-131.00126130988,-0.0757872676109319,0.524281117036696,1.13080804608133,0,0,0,19.6870436543307,125.92894076973,-65.0460970372332,-1.31681679452556,85.8408873301569,-28.8948950681703,49.6509364318946,94.3063935282457,-43.0398561683267,27.8436055005523,94.809346685504,-29.8133818132422
1634.75035201273,-392.964163165391,1253.8780556482,1640.53815572668,-404.65600694064,1283.97796583584,1629.23795123121,-416.527073247273,1245.21469053429,1635.57634524534,-412.11122398935,1265.51571958833,0.636445564549698,-0.323804302210568,0.972776534447792,0,0,0,-83.4151508473755,134.425559415381,-135.827437454669,-75.1011956319049,158.235988487498,-114.847826112301,-89.7492934777276,151.716139173704,-153.759689899899,-82.8869285978589,156.746711527111,-133.774494528008,-0.0789628998017742,0.72170631969665,0.963904153586924,0,0,0,21.2025940083761,122.667597411152,-66.6859796502574,49.7895290435935,93.8719972797289,-44.5952633587787,-2.20418380334992,85.8801539267377,-32.1907795896769,27.9421344467015,94.3313523878715,-31.5763875916471
1634.19334819658,-393.291113171007,1250.82404669792,1639.75748727793,-404.938360190146,1280.98336481287,1629.07259974955,-416.911501664837,1242.07725461495,1635.11053339521,-412.436965768158,1262.45686770745,0.545240479141127,-0.4619529619622,1.01434675135743,0,0,0,-84.6785458035469,133.366829684407,-138.478294819229,-76.1412376008822,157.163211318567,-117.572576324661,-91.3874371134654,150.672634651045,-156.258932626922,-84.2260006382143,155.684892213175,-136.374319335691,-0.0195073239077632,0.863854328077807,0.890484258886285,0,0,0,3.29993008213187,83.0419497189899,-27.1142602485597,29.4670109396283,93.185644034454,-31.8919758887367,51.1143316367991,92.1801498161906,-45.0171212273611,18.0292641385787,121.542736233704,-72.743130251614
1633.80697292203,-393.574648037048,1247.85277625901,1639.03261038004,-405.205120535058,1278.07904461338,1628.88160534971,-417.212311912559,1239.04069422433,1634.64629620211,-412.718346027009,1259.49501782585,0.461022946029465,-0.591246383182045,0.914418146333142,0,0,0,-86.023896972168,132.306024011071,-140.952733634542,-77.1740416216359,156.116474431735,-120.193519125324,-92.9293632024254,149.598729646095,-158.670748674697,-85.5030894028257,154.626205405983,-138.887379676038,-0.0387153528062951,0.935471486597361,0.722266715248103,0,0,0,51.8610479046683,91.2719749815843,-45.3951785484707,27.2478185627304,93.9006781852937,-35.7327511164177,1.77009515257821,83.7396658477525,-30.7605728367499,20.6943004591363,119.356097297196,-72.3984771860529
1633.30820955884,-393.759390252314,1245.09987338473,1638.42687856881,-405.368551286159,1275.3526267083,1628.64666144138,-417.431497095802,1236.23688767227,1634.23250474729,-412.904418248522,1256.73348874836,0.400439249513619,-0.605440466031215,0.905028101265289,0,0,0,-87.1366623509475,131.253058396795,-143.301006497889,-78.1810183075141,155.055953357939,-122.578528189634,-94.2906255353123,148.554527843207,-160.911547510351,-86.6892025282891,153.570743481456,-141.19194576643,0.00134714483569143,0.943956044855811,0.674485570727756,0,0,0,52.6542426456623,90.3975138682128,-45.3022322558861,-1.356631483384,84.9599352321833,-35.9125507586599,18.527181743734,118.405954434064,-75.9715942027219,31.4560157129633,91.8302573429147,-31.9771043678459
Start,4
1665.32,-225.121,1325.98,1665.37,-221.662,1358.61,1647.76,-243.829,1327.47,1656.38,-233.732,1344.66,0,0,0,0,0,0,0,0,0,32.8128645655937,0,-4.44089209850063E-16,-0.517183495701059,25.6962153873245,5.41233724504764E-16,17.6545375927778,13.8170083849139,0.650309677318693,0,0,0,0,0,0,96.2712159642512,119.164914168659,44.6566426894755,63.4595654651684,75.1490934755757,39.499721547825,13.1613026085152,43.7246868900735,64.5743850539198,88.9466222360944,110.155583923098,79.3131947545253,62.427615544054,89.8841238146703,103.201161548503,42.0244806192845,58.1733825385195,61.5451230740689,73.8965329330775,91.0059841853346,13.9490601233216,25.3447260703967,64.5075472347076,103.683543250675
1662.64566523912,-220.354483232915,1324.20867828833,1663.09179099361,-216.994482806642,1356.84601043952,1644.8640893332,-238.840529647115,1325.83490406417,1653.79776808836,-228.90642089753,1342.9595289141,7.70709579456455E-06,2.83461939139645E-05,-3.36487909295966E-05,0,0,0,-1.26305835351754,-1.77081250591593,-5.31772844124854,31.5472649787579,-1.96906246316852,-4.96071193464694,-1.62171543610815,23.9263185366898,-5.62068929062973,16.4683014769058,11.9459100766616,-4.63529078354866,-3.04613821965018E-05,-2.84683175900379E-05,-1.60251756399034E-05,0,0,0,65.544073937295,73.214124023391,41.3488507431177,98.7578697826457,116.932621201816,47.478658546458,74.6720274691878,90.7205016423849,14.9335784928225,16.0406801256934,40.8747990285584,67.5076318046811,65.8744974007894,86.855155331173,105.760800466146,28.6078399645434,61.4576273927467,106.532686820727,92.172911060063,107.167439969893,81.9368248611264,43.9316329521296,56.6219484900951,63.0627627927432
1663.222734459,-219.415001418459,1326.44556872433,1653.52300297633,-211.30019539981,1356.72343544978,1653.62412080278,-243.101913842174,1329.15845643114,1653.33060745709,-227.920610822189,1344.68880728137,-0.556405567095137,-0.648696344150677,1.08520392523886,0,0,0,1.06128171838939,-2.67266065216496,-5.37626849698457,32.0110610851238,0.42648173683544,-15.8256969312657,1.24744544404,21.292926794596,3.9069919969854,18.2911509274167,11.6843999015293,-5.52371441033811,1.00992533222838,0.935762841509631,0.111626113145472,0,0,0,54.7692395456134,81.869613475061,30.6280861625281,73.8812258209607,88.0999579780749,7.39166179359715,35.2881747683354,118.586536716133,82.0038217452271,25.0952154517468,74.5894955302614,45.4612433058336,88.2959924594198,125.963668579932,29.4342781222771,-2.14149217383613,94.2750651904481,80.70508576832,69.953775173171,130.067963870501,59.1636467124596,-3.95764329247108,60.3925056260016,49.3528437028271
1663.33905811033,-216.950619201736,1325.29561421081,1648.20540325643,-207.187697974637,1352.72446655421,1658.7831121739,-241.607337115265,1330.93942341709,1653.18268379449,-224.903634202079,1343.6426285227,-1.68652952828314,-1.46620024023421,2.75452340708356,0,0,0,0.177698346750604,-4.63079775646005,-7.04782040801513,28.4597982497316,0.76292548698969,-22.786773856414,3.18390067462361,16.8215568026538,6.78410626305854,17.568614591026,9.51378650684665,-7.75640293871931,2.58204173233296,2.43167178181051,-0.0394592504057916,0,0,0,59.1841404130722,141.384059816986,41.5950873017617,82.6037797472211,131.366917193165,17.129746662249,-11.6805165987354,68.5528402942486,30.9112514957822,20.5905976078098,133.634046937729,58.8604639397155,72.7536911968029,89.0017147961643,-0.123261095574627,49.2241440115396,87.4255133459173,21.3507075016971,-16.0253332512756,108.671479146083,56.1175871146416,17.1179060135525,82.6404613886529,33.0338712676987
1663.95071956348,-213.999929148154,1324.43565206913,1645.43006696286,-203.951384310701,1349.58910620364,1662.32631582226,-238.409365777758,1332.31624087397,1653.49012756739,-221.552320584685,1342.78102531911,-2.79185874345603,-2.25235507556962,4.25043174015568,0,0,0,-0.365489361816677,-7.25782103328246,-8.66767602719549,25.6788412288069,0.0655464202434486,-27.2349917789926,4.89556155520284,12.1862592974117,7.29515728465869,17.0655635236891,6.80369689872084,-9.87076777375975,3.98505586966712,3.87435446061928,-0.206048141680547,0,0,0,72.3619453175701,89.8830400343134,-3.58035201824556,46.5165687304056,90.7751958045879,14.4450765985112,12.7216375700377,140.751940499556,41.4143477030892,13.3138163697494,85.903754553376,21.2640234005718,80.3126680096095,133.972415058424,6.99472315406115,52.9965461146418,147.124989252998,28.7650126865685,-21.9545646848185,114.360413086451,35.4500834820285,-15.8828177643207,72.5702613347952,22.7427120964513
1664.55513332735,-210.689578219777,1323.60180991138,1643.42576303979,-200.882377490451,1346.71138814435,1664.85561647576,-234.50913840641,1333.25070758898,1653.66678469926,-217.975144545193,1341.80564765157,-3.62354392499042,-2.97546557200649,5.29693371864911,0,0,0,-0.844799695319125,-10.1389405271269,-10.5354137168605,23.1376287506071,-1.01716071564711,-30.9882946852449,6.23982091826275,7.69951339966519,6.55729456074504,16.4729822671619,4.01014565116275,-12.2421970127977,4.94823103009271,5.04922666434363,-0.247573284507278,0,0,0,44.7694068318735,92.5712622243473,7.59038529435031,48.4087649221549,151.447122787411,19.6877028462469,72.5413700640884,90.2019268723,-7.70304238164612,77.5462907187177,136.75557255236,2.74858317153021,-17.1383338489836,73.7456013552732,10.1090353899083,-27.1497864716275,118.651556162572,24.0696773466708,11.1324608391431,88.3436305071539,12.7962846038131,7.39922264485109,145.022074029325,28.5967215094871
1665.25994108123,-207.495770463905,1322.93377512677,1642.09931184364,-198.165177918474,1344.22248990878,1666.82238382673,-230.647872727093,1333.98374786257,1653.90217281472,-214.622470254564,1340.91227815394,-4.05790277447351,-3.4920424712269,5.77881842302194,0,0,0,-1.17135922459023,-12.9911287415474,-12.2388847874122,20.9470160254322,-2.27735772201459,-33.9800132733077,7.37881201136644,3.60974009939882,5.42091955922547,15.9383755766825,1.34582893319531,-14.4123476149659,5.37231288490885,5.75862289637331,-0.179428309353396,0,0,0,46.2057438816197,152.873498042897,10.1098108699816,71.9355354333558,91.5829967309834,-7.45112263066736,76.6599435889594,138.072846101241,-2.26952297190728,4.30690275705621,147.388780063864,17.1596134887065,41.7693631104568,95.6446235619161,7.12599552240117,-28.1050812036749,119.008573068095,9.20929357653014,8.02768660508947,91.0706387493294,9.12912028652751,-19.0269046581944,75.249855510309,3.68134012932525
1665.64506019316,-204.591158715367,1322.29844962822,1640.91572933731,-195.850107411674,1342.01489703966,1667.97122637214,-227.165290067697,1334.3632956113,1653.80558934116,-211.686826543638,1339.97594235246,-4.08854848701688,-3.79424524075126,5.7728543857533,0,0,0,-1.49636477241549,-15.4123759858425,-13.9768887589569,18.9939678411209,-3.32132577287151,-36.5741641507836,8.12511499074857,0.326208712065209,3.91967635488015,15.3165744919517,-0.792257999960435,-16.5444838149544,5.33447838865492,5.99847511737402,0.00316606712152789,0,0,0,42.2672546541745,95.7045831487783,1.2326570687454,72.4131658951676,91.9463080812399,-10.0940517539058,-18.8257586403516,75.4620947215791,-3.57739561272539,75.110170148818,139.874259495271,-4.38488470332572,1.52369999691468,149.150885543722,9.89758562659522,7.7317870332902,91.3559818265123,2.92277385615303,43.4832896752204,155.025545261315,5.60502009845389,-30.9032665134358,120.759605598648,2.87000415783659
1665.64602107393,-202.19237071467,1321.42629207291,1639.94016226664,-193.977483853264,1340.09199693059,1668.54638560906,-224.285287860119,1334.23464331606,1653.55620841405,-209.286633152967,1338.93409579884,-3.88254792774097,-3.67887232468438,5.49260925655843,0,0,0,-2.11078980229561,-17.222396781686,-15.6683822405067,17.2777018347986,-4.16405023865435,-38.695541392265,8.30165432312941,-2.16751517780029,2.37308419733826,14.5331728142019,-2.44546653730497,-18.4317428708489,5.06827110268243,5.75209604962119,0.0552766081820771,0,0,0,71.4405957066115,93.7941488325699,-9.02585560244901,42.7155797185995,156.144530067461,0.822981269644501,-19.8088157359615,76.2421893588054,-6.80492428604966,0.411033985779618,150.148298276915,4.28851548313285,-30.1423506221537,120.216444308168,-5.42028680239497,40.1389099359602,97.8647537382873,1.45141026057211,6.46461562019683,92.855972772521,0.146672950358152,74.8313256846498,140.664470850527,-6.38905278783729
1665.8466304583,-200.408889921593,1320.77275562986,1639.5201928642,-192.520979211548,1338.69993134815,1669.02501104119,-222.172508907007,1334.06958794165,1653.54975912996,-207.486542209026,1338.14253152457,-3.535992249396,-3.41550937937692,4.95859956736521,0,0,0,-2.57237106943075,-18.7051268415602,-16.7804128381756,16.0462930747232,-5.04296052933659,-40.0908104783774,8.36096876669643,-4.04116803188809,1.27487325914212,13.9357683992503,-3.80952929497425,-19.7160262345059,4.56552816435524,5.28244725901822,0.0914260031105715,0,0,0,40.6309099522425,97.8419472371432,-1.37728080993667,-19.585724925531,76.4455296229686,-9.80177790040444,-0.811549423995608,150.591810528924,0.520728854829478,70.4681819086587,94.7667020067413,-8.85712863568651,6.33514849322578,92.8414942842294,-2.58650972601678,-32.2980487983942,121.960163902024,-7.24209632163375,41.0618658468621,157.331485752504,-0.599783844587819,73.6782441548199,141.643904023444,-7.00268521006863
1665.76959876402,-198.989092814632,1320.00542015457,1639.08411698925,-191.390400674426,1337.5219558054,1669.16560555095,-220.556177323866,1333.56606054044,1653.38255630547,-206.108083534164,1337.29404275052,-3.09615219097769,-3.04275755822099,4.39754128481671,0,0,0,-3.18587830864139,-19.7430039374824,-17.8560435553276,14.9933988805951,-5.65756831219186,-41.261138409284,8.03084890140995,-5.34984943557541,0.243268536006834,13.2370649917481,-4.76211040726881,-20.8351513728789,4.04756085390348,4.66753594841796,0.119417769400073,0,0,0,69.7181877036136,96.1026370316441,-7.72331347069225,41.4635345223332,157.318359816012,-2.88978585118505,73.8429282246934,142.367783670295,-7.90047169532825,-20.6115747394573,77.0729624750848,-10.6000071216738,39.3028724565206,99.3399751642984,-1.3611513939734,-1.97577277018501,151.698947298263,-1.05952291718889,-31.4942600019275,121.415643655024,-11.1066075648489,5.354279711917,94.2543764929014,-3.40344739245747
1665.79291904296,-198.012628246659,1319.39584376707,1638.85761104585,-190.579156699442,1336.59807515889,1669.19410438391,-219.530439039431,1333.0332453144,1653.26495820841,-205.191966210954,1336.55750524615,-2.61561838057867,-2.72612207949833,3.76428440301978,0,0,0,-3.68908705887132,-20.515324803202,-18.5459070883389,14.1598399016514,-6.16375153145826,-42.043401252264,7.60917565400433,-6.15549058353505,-0.470858406398247,12.601026379211,-5.40423180935108,-21.5958896629781,3.45194375370964,4.05992171032642,0.210138523865725,0,0,0,-1.94006499884642,151.330146395599,-2.24712375993291,39.2813092845928,99.5894570070677,-1.45004048715816,-19.9184792309581,76.9596129763399,-12.1809663346345,5.99367194243935,93.46218258887,-5.20318104520418,70.7689409549098,95.230577340903,-9.13927281757382,72.6933493672932,142.914603033384,-6.29279487139968,39.829137715482,158.652105103788,-1.83327442366745,-32.0946983867135,121.668337058561,-12.4287381078323
1666.45559009357,-197.649536656451,1319.19498656214,1639.48235425766,-190.234040879105,1336.34546911852,1669.84992805375,-219.160557572587,1332.84480022232,1653.90215263234,-204.834616817577,1336.33561525496,-2.19067768448038,-2.3098879256164,3.15877059360898,0,0,0,-3.84953946994641,-21.2473968772041,-18.3231122427499,13.9459743215804,-6.86089342744472,-41.83975078625,7.46177151111113,-6.88684436532673,-0.256797193924269,12.4190142562636,-6.11636688498703,-21.3892844544887,2.89432969379068,3.4201593448848,0.194546365878064,0,0,0,69.9496810052558,96.1786102225806,-7.91514213319049,74.0445704501389,142.051120581352,-7.90048613538862,39.5940332121391,158.935822090625,-2.50477636159521,-2.15793191238054,151.44173735835,-3.2834982766752,-32.2402611721901,121.973846593401,-12.4614983439732,4.63160404948105,94.771914092865,-3.63987707076431,38.449519021333,99.9321034440886,-0.97976604278881,-19.9688260140041,76.6748230234485,-12.971991506301
1666.92692078046,-197.498455192621,1319.0129038277,1640.02308941315,-190.084363326552,1336.27265992567,1670.2948129571,-219.083740825183,1332.551578447,1654.39934489381,-204.727337981749,1336.15403614227,-1.75848410739659,-1.89911737720629,2.6009481769649,0,0,0,-4.01396285627541,-21.6933512346949,-18.0945908906771,13.8901732638265,-7.34473207370353,-41.5518524308843,7.17895947146917,-7.26948564652259,-0.00499290566322047,12.2505135961082,-6.5481568214926,-21.1120754252119,2.38357634533525,2.78312688740014,0.191345557092515,0,0,0,73.5563235257251,142.733731303593,-6.25107213427627,71.3585700691138,95.1567008797536,-9.4168664576292,39.5092307937203,99.301439473236,-2.09193987264785,-19.7637880320732,77.0245380998949,-12.6008544792545,5.46685826423215,94.3052029749094,-4.7969627908393,-2.2270405181665,151.417105615995,-2.233694505373,40.2812602353076,158.117589983548,-2.71350822674211,-32.1908746899683,121.850160435598,-12.6854947495261
1667.19289712026,-197.491210277294,1318.86994857114,1640.40676779452,-190.054600547598,1336.30222302036,1670.49157464558,-219.200419701876,1332.22629226032,1654.6961573077,-204.779899690604,1336.00826300674,-1.35340591703418,-1.53568863529991,2.09163149226518,0,0,0,-4.15495240728733,-21.8915128365957,-17.9154651428132,13.9232937233127,-7.62621383941621,-41.2898601587812,6.84348609640544,-7.34461283962807,0.194891423491853,12.1004642844223,-6.72419467258545,-20.8699886053316,1.91602650788319,2.20277337537068,0.203964060890346,0,0,0,41.4456789989918,157.319376677147,-3.08319282768582,-19.6608933160846,77.4291956854598,-11.7940007902827,72.0002175874391,94.7644313656762,-9.51907486628202,-31.2272848925933,121.549902775763,-12.3684379927642,40.1947740000019,99.1400806543313,-2.15580115484877,-2.33295855101019,151.940500674003,-1.35568317447402,6.73753117096121,93.2269557485015,-5.59758630282884,73.4518913698744,142.665770126836,-5.14521236343971
1667.37540899355,-197.625995536606,1318.83147482328,1640.73457277381,-190.138672348891,1336.4635455467,1670.58282344193,-219.468902217942,1331.99061173521,1654.91354801671,-204.965140802787,1335.97365346999,-1.00737973625043,-1.21676399000228,1.64375320679545,0,0,0,-4.2071421515742,-21.921387408047,-17.6933354062424,14.0753542029035,-7.77660277354294,-40.9819479817482,6.58095570681955,-7.23045199394216,0.427269585211914,12.0468515115361,-6.74097480803278,-20.5878274675371,1.50479125072424,1.69987111769549,0.208073593214107,0,0,0,-19.5236175962546,77.5079916535425,-10.7341270484426,71.4705457908978,95.1632203581445,-8.48682180223382,-30.8531235599158,121.671410801387,-11.1073848242011,-1.38527886558465,151.537437443771,-0.630384131082991,41.5701734601205,157.363696803112,-1.65780533272468,40.3736752685332,99.1472865336757,-1.74927437974859,6.86415119551353,93.4140351123466,-4.66921950824986,73.5749327176395,142.559560478812,-4.17756172538736
1667.639723606,-197.8842315334,1318.97072246838,1641.15064840098,-190.335482452974,1336.80410025004,1670.7331308488,-219.868651948011,1331.91981721141,1655.20423786268,-205.272801162083,1336.1108232315,-0.708987188669857,-0.949782520956341,1.25357612507169,0,0,0,-4.09548996497101,-21.9036829295479,-17.3149727604545,14.3938980953644,-7.89149099305355,-40.520254212942,6.4686447487145,-7.04849715738026,0.803677228589709,12.1512674676812,-6.70557732063235,-20.1567644179846,1.14538740701951,1.27172619905205,0.216801602041293,0,0,0,-19.2418820043066,77.4288660017079,-9.88039505077126,42.4397868748861,156.954950690792,-1.04897607688207,7.24950090670022,93.2551190279542,-3.87530239702584,-1.02816027500452,151.459522551063,1.00725275759243,71.1872341601118,95.3035788763323,-7.64544568852759,41.1239314635571,98.6726631309437,-1.7020194297467,-30.5310232302008,121.601142328804,-9.49880466191054,73.8690117449511,142.339971123783,-3.54645379061522
1667.9547201521,-198.216180236572,1319.26486920533,1641.59942342631,-190.599201042137,1337.26664810207,1670.9066889812,-220.341317984659,1332.00563541699,1655.52056040503,-205.650258601365,1336.3862438946,-0.45837013945201,-0.743853387997367,0.918081623582111,0,0,0,-3.83749519976211,-21.8550194885219,-16.8385216726442,14.8267518785085,-7.97063809374194,-39.9805595104307,6.50442261052137,-6.81728302078053,1.25772605809005,12.3858451914955,-6.62624476465388,-19.6497434637987,0.833852708797589,0.924812660199274,0.236021436953609,0,0,0,-18.7930365310656,76.9355397008477,-9.25789903866515,70.9966079518611,95.3896004012454,-6.71641881980307,42.613687369383,156.937264891817,0.644731636941827,41.2247978894127,98.5361021122789,-0.729431710922547,7.33484589466424,93.1840665705632,-2.69569411899731,-30.4615396256842,121.637503233223,-7.86179604197889,-0.708586123193015,151.183821912706,2.94466252466551,74.5282105213716,141.933647533317,-3.19980672039931
1668.04323654081,-198.506102438632,1319.57521276318,1641.80956582788,-190.821918436057,1337.72547221421,1670.85497914824,-220.75828934595,1332.12500341288,1655.6039872493,-205.978451813638,1336.67621837342,-0.258718564974472,-0.577842941058999,0.642858050973768,0,0,0,-3.55930872210857,-21.6808381135996,-16.5548382390436,15.2598612282053,-7.91677252063474,-39.6432210696741,6.57909113788369,-6.46994780416693,1.51183351513709,12.6397339749064,-6.42239247696017,-19.3452098010404,0.577967324492234,0.64640481678519,0.24943700357435,0,0,0,71.5984809757721,94.7214424964636,-6.65455781592573,6.75829493143153,93.5615131304289,-0.526530791646813,42.7705389581264,156.633492848593,2.0603342318244,41.1333982773353,98.3554205913805,0.516036754701112,-18.3765825845651,76.3915745420674,-8.96613775571993,-31.7736425062314,122.849549571258,-4.02810761895529,-0.518778023831239,151.003124794181,4.94955233281254,75.5424022182815,141.164307481928,-3.07812696929999
1667.7392177509,-198.698699080865,1319.76416785712,1641.60375551908,-190.939374944641,1338.02381144286,1670.44013278926,-221.033157364512,1332.19155676757,1655.29707866989,-206.17896275812,1336.85961027337,-0.137095161720975,-0.44548070580996,0.439570398922676,0,0,0,-3.39217268985789,-21.3185415309794,-16.6325019479981,15.5438424220266,-7.66759959280484,-39.6924932073862,6.61566597477193,-5.98174309517557,1.40048845853913,12.8004991192882,-6.05280994229416,-19.4199989871894,0.389951007531996,0.451353634335449,0.233855482557593,0,0,0,75.7532494997197,140.608160675418,-2.36904212821096,40.7643181494411,98.2277296595821,1.50580402450915,6.7595820700826,93.3604097570948,0.733078371077674,0.127049581365455,150.00292965651,5.63247235813441,-31.2897910139031,122.378362826887,-2.70592513604883,-18.9923616364824,76.6863103519804,-7.25700837245236,71.4632555268745,94.6259410543194,-5.65299913913363,42.0808435524386,156.717692826833,4.2406130317808
1667.7010280825,-198.879225975449,1320.14013616887,1641.63904539576,-191.040017717115,1338.47054678399,1670.25385354441,-221.304602408212,1332.43438433661,1655.22188291104,-206.370046002914,1337.20395379875,-0.0255006625650288,-0.360423026954741,0.25626631433706,0,0,0,-3.03738824311928,-21.1320709128862,-16.511022374301,15.9775325467161,-7.58381029723861,-39.5666399684311,6.82824178312334,-5.63846253569754,1.46619675546463,13.1226658255915,-5.83585526857411,-19.3206060550354,0.216804952802353,0.299053781221016,0.244519762784435,0,0,0,75.8148468505336,140.24195164275,-1.75168650952961,41.5110559577966,157.178330142108,6.59977077149158,71.4381254212518,94.1625760890508,-5.22241214799865,-21.6463676580774,79.1368113217248,-2.18127389617385,-0.586221323699561,150.535447948325,8.1986864334718,6.14268463799633,93.3112950567433,2.37771874898926,-29.7835437786268,120.694870934981,-4.1205484680894,40.0052811353576,98.4955062430777,3.77255329658441
1667.46483207621,-198.924231923511,1320.48700395155,1641.49249202276,-191.037661100879,1338.92402198071,1669.93035250038,-221.423289844454,1332.66389048744,1654.99036011553,-206.433019241886,1337.54634108139,0.0566186879170523,-0.263065960021774,0.13194236787775,0,0,0,-2.69755779790729,-20.9109425967152,-16.6282780082791,16.4285056553374,-7.45000446266594,-39.6430759073213,7.04346440696558,-5.31334241515875,1.32695295599654,13.4561538219617,-5.6052269408872,-19.4225561198934,0.103561980568277,0.162567461105358,0.229488344704796,0,0,0,40.9172537415574,97.5707308589786,3.74117168158202,74.0946748119542,141.559422620778,1.88224739966081,-31.3335040977034,122.030514646525,0.00345375945165571,42.3775168339569,156.114074450765,6.79166764879664,7.01310687197469,92.4750679814217,2.13917095583892,71.9168190912604,93.8237941372276,-5.41311268392955,-18.7145195549826,76.3354247001352,-5.47968983449131,-1.41116161796411,150.771105607908,11.2298820927978
1667.72876489493,-199.050945911997,1321.11958331719,1641.9151232513,-191.054834506182,1339.73146630845,1670.16633254406,-221.570793597167,1333.26362252137,1655.3301522109,-206.51325989553,1338.25444819913,0.0625741601810214,-0.117082032798884,0.0388319580826867,0,0,0,-2.08145926694067,-20.9499723035523,-16.3045915803326,17.2302837845846,-7.66335750941615,-39.2655699702902,7.62466449543757,-5.32074122990322,1.64203098648695,14.1523738179385,-5.7239391287942,-19.069713301604,0.0263685831837741,0.0452621295728782,0.128014398965988,0,0,0,75.9676896503063,139.751619466704,-0.261808987392655,-0.409094445910078,149.896891970361,10.8309449497131,69.3381876287157,95.7523173333141,-1.48211022373667,41.0596351756901,97.281970344916,3.52627560394149,-19.7524917766943,76.9472166761494,-3.16680274700028,-30.5855783439156,121.161387733181,0.278797966707234,42.0671625966931,156.202547364039,8.13796871887611,6.23071262366047,93.0905908493846,4.12399283968948
