0.01
Start,5
1558.88930158574,-452.884969848875,1195.76022472892,1567.67970377587,-451.648791476816,1227.34542907159,1550.87041429616,-477.161840076954,1198.39755284009,1559.97904208384,-465.47536809193,1214.28352137741,-7.68364493160162E-06,-1.44115716527346E-05,-8.04804475856053E-06,0,0,0,0.0431366221474662,0.0741131384161011,0.405227864457093,32.8515103431275,0.0693730575334621,0.218058646572518,-0.477944925292835,25.7712585989031,0.306890671644713,17.6982653957715,13.889565572405,0.903106394768304,-1.03495288893712E-05,1.49755724658723E-05,-3.49717686288237E-07,0,0,0,84.3731457223097,82.8875408410946,-79.0405199611211,57.0913508810261,98.2539451830997,6.9190056230422,22.6435234905403,152.051191096262,33.2305755694702,2.76519773959495,92.6757976817705,21.8053381151848,-20.1908362387679,82.3943558033315,10.062671251546,75.3518341306685,61.7401446912448,-68.8626540653719,58.189042111363,142.376207552788,22.0640331824571,29.8827263308896,101.727508663804,23.0086904465718,65.1545942982433,37.2343348082642,-61.1943421288747,-8.05988528470827,143.90654221248,34.3883703183015
1559.3595709959,-453.035553561969,1196.00764572688,1568.17312595938,-451.707386861402,1227.58266216585,1551.43535084764,-477.337779707445,1198.69707325258,1560.51353139787,-465.587331565165,1214.55324966283,-0.00519926321276354,0.00247100670270908,0.0106386864412764,0,0,0,0.404042833350874,0.103932174176424,0.822245196029365,33.2122288217554,0.00398997094366171,0.628893945014553,-0.0420060020925455,25.8026723580162,0.805680175592809,18.0995327944906,13.8661220275688,1.36071197716592,0.00889552073015455,0.00052895418662858,-0.0081798398324213,0,0,0,83.7969920733313,82.8632862382726,-79.6886323445007,56.9231850974405,98.3682116960262,6.80810394825707,22.1443519082078,152.253432163111,32.5883177090075,-20.8325802983255,82.3991653135874,9.42539406385533,1.64529447135441,93.0399712223019,20.6165796731885,29.9010643511624,102.048327460607,23.1667500220612,74.5531950493899,61.7847160425143,-69.7135361432981,57.3676824273467,142.684921622679,21.3297154718967,64.8870988434982,37.220151983881,-61.4392248015251,-9.36237223793003,144.232862751731,33.125036537976
1559.67433790952,-453.182883956618,1196.16928909624,1568.51313230003,-451.794808495408,1227.73467205346,1551.87692436848,-477.52393246057,1198.87819677245,1560.91118125206,-465.71981686094,1214.71959132824,-0.00853910248612831,0.0103778040997129,0.0504283983314122,0,0,0,0.640137845556889,0.167402300866813,1.1174463514886,33.4480939698847,0.00201600077381503,0.93008756222059,0.246060571269298,25.8667746251844,1.2244334441315,18.3633092832325,13.8910138393812,1.72560877281412,0.0465164441295203,-0.00111123750470317,-0.023635228457232,0,0,0,83.631285093803,82.5685862872151,-80.0811816023953,57.201791241864,98.3391903313457,6.8859478714776,64.5490498441699,37.0872025111152,-61.9925886028286,22.3586595368655,152.2768943129,32.2331197787432,56.313694905378,143.061207161552,20.033406036812,28.7970855927324,102.527418354178,21.7495948519536,0.99944662585493,93.264025875373,19.6678578697429,-22.2584342678206,82.4062240502114,7.72436313858294,73.9394585107602,61.5056743336837,-70.6059415622366,-10.4170084283483,144.628889688319,31.7597586115771
1559.61956303785,-453.298468712747,1196.10888174808,1568.46498157927,-451.883525403398,1227.67121606065,1551.94353660038,-477.679136614388,1198.80816531994,1560.92624473598,-465.838979194996,1214.65197644084,-0.000214111097961826,0.0147359767651105,0.110299916680408,0,0,0,0.562982569187918,0.285936476981591,1.11987174811335,33.3707759447252,0.0927767081406903,0.930599109399885,0.191389733665529,25.9848097674344,1.35291973854438,18.2981701500119,13.9908937637966,1.79474080175604,0.106501465107308,-0.000498320647037573,-0.0322561014541206,0,0,0,83.8865688438494,82.0708655716581,-80.1705285187316,57.4333180765284,98.2482776475303,6.69985193685022,23.3323872922353,152.157897524243,32.3462740288931,0.846589843961191,93.4027768005503,19.1113315768232,56.0810733876067,143.272770875344,19.1726138603841,64.588677772992,36.8839451657688,-62.1726662974363,29.2936013521718,102.549692570078,21.8251241858584,-22.5167493299787,82.518439794785,7.16295035113387,73.7141004918108,61.2628748437211,-71.0988868602163,-11.4612464175541,145.044798167964,30.1344527754305
1559.48335795185,-453.424363225551,1196.004433952,1568.33475207139,-451.980051544332,1227.56376263479,1551.9231080226,-477.841885766272,1198.69733108718,1560.85644859146,-465.965756934883,1214.54213194617,0.00654609688331691,0.019138783035889,0.172792236323964,0,0,0,0.420883858061557,0.433554324775536,1.0621870601891,33.228467960556,0.210459216676323,0.869586617554208,0.0734543540257033,26.1314076674189,1.41447574823262,18.1689879914264,14.1185691526149,1.79930973183731,0.168580182088548,0.000864154152581773,-0.0429683229708777,0,0,0,0.999693169032387,93.4191582019967,18.8750556638325,84.1503807006011,81.5860166200632,-80.1602414747934,55.7194053662025,143.460078084255,18.1076781273141,57.3897095656321,98.2467076401777,6.37668920125655,64.6867591957055,36.5667332298337,-62.2656291123009,29.1580354123391,102.623427255689,21.2316304684291,73.6297167172867,60.969696718311,-71.5014829408925,-22.4662017507968,82.5905778181841,6.91967156683891,24.0327210262379,152.187871780336,32.3839254956944,-13.5908990949478,146.025240381835,27.3133146550143
1559.26256349769,-453.521480552296,1195.85790832509,1568.1034056447,-452.059105556181,1227.41936283059,1551.79756039092,-477.969827036324,1198.53681926292,1560.68190974442,-466.067139581251,1214.38923522742,0.0152792589334851,0.012513319247832,0.214546273947497,0,0,0,0.216260742244246,0.574504113961908,0.928342886292816,33.0236514495823,0.337789778253399,0.719722898431844,-0.119702606689462,26.2709370256201,1.38105167219096,17.9707202018629,14.2487622254655,1.71065701548555,0.210867876106025,0.00954020096887483,-0.0431725140444311,0,0,0,84.7759024621386,81.1369201562968,-79.6802736515614,55.8885629185144,143.466791474103,17.6893340900144,28.872059298602,102.743496140019,20.5575105474993,57.5051085998984,98.2469132612294,6.21308046747194,73.2036506205772,60.8565153230085,-72.1774953345403,64.6225177061627,36.3439821674875,-62.4955689296606,1.60421295500652,93.3187272549049,19.2166525785643,-22.5272557261744,82.6769590565219,6.55440538266082,23.9170338570643,152.596454990668,31.7634886146351,-13.6943746980175,146.133574450034,26.7296518672677
1559.07412518124,-453.580128421588,1195.73702565028,1567.89405260756,-452.132309901086,1227.30500218864,1551.65636856173,-478.046027768995,1198.38676844087,1560.50793117421,-466.141819986773,1214.2563746236,0.0319653914772437,-0.00102199596292125,0.21162332611208,0,0,0,0.0464982026940413,0.672393478927992,0.805218781667561,32.8539274174431,0.45656656820853,0.580612317301985,-0.3052288297404,26.3675669313283,1.31397249979971,17.7928196695768,14.355973226821,1.6088982433366,0.212131804756499,0.0169239673148896,-0.0228241018192754,0,0,0,2.47934137352296,93.2485030530994,19.9722534500183,56.3647067745168,143.394974848282,17.7781845513894,28.6173419143622,102.834714968543,20.0157381265468,57.4416188037411,98.2801790938698,5.93631129068176,64.6284083840116,36.1767225053996,-62.5725422171497,-13.1908050739966,146.099772326609,26.8499968681354,85.2031521574813,80.8444367202715,-79.3435818083459,73.2278922091659,60.7586932608939,-72.0977756165482,-22.050362923248,82.9048250353416,6.92936994685945,23.6572677121221,152.70188690825,31.1488695749221
1559.01966341778,-453.625734078175,1195.69945854839,1567.81864411026,-452.251911212993,1227.27658619655,1551.57477228756,-478.089345541118,1198.29364266855,1560.42733911997,-466.226932857757,1214.19395555249,0.0646511190987402,-0.0144174175844305,0.152195966070371,0,0,0,-0.00611702061060447,0.72745292194095,0.779580085363373,32.8017478793439,0.589026482247745,0.557589483918189,-0.418582635737062,26.4219536061028,1.27655866432875,17.7077674793324,14.4532833134192,1.57836477916598,0.163451097148539,0.0124801662848985,0.0260619552040293,0,0,0,86.0331506829435,80.7124829025651,-78.4087343711452,2.93756076114273,93.1533816212257,20.3554398204662,57.4526912027232,98.2601676600813,5.81397945863762,-12.7502882450395,146.130019759056,27.0341362057034,56.9968191724691,143.179450216741,18.1030906932461,64.7693353042824,36.1990061246137,-62.3520920983968,-21.7933336840735,82.8207143969798,7.00141593529017,28.628346012391,102.836747348074,19.8836139523227,72.0909328415365,60.8806956633408,-73.1206615374252,24.0706568686382,152.614049886325,31.343874061103
1558.99860648061,-453.672937591957,1195.68247251958,1567.78757740495,-452.446988088807,1227.26847383197,1551.45557436379,-478.115968425641,1198.18554885647,1560.34732905667,-466.345704425944,1214.13240772771,0.117856492332972,-0.0208640236865232,0.0525278398979836,0,0,0,-0.0298814452441563,0.776394319631282,0.779868538412188,32.7785024643797,0.781853335667417,0.594513641303311,-0.555998597104036,26.4701397972245,1.20310024230432,17.6225104487931,14.5823384321753,1.55906593358194,0.0819378223098873,-0.0096261955164843,0.1013812796761,0,0,0,3.11310398817808,93.1450372583003,20.3937235647001,86.6544495246389,80.608368437587,-77.5879499630807,-11.7833075549172,146.000168337986,27.7917607371881,57.7184621580054,98.0986097409373,5.93162957450974,64.6426474579892,36.1788663542166,-62.4277037492551,25.019172397544,152.575968208933,32.1553011044751,57.9219471773131,142.859862966419,18.6756618422794,72.2703232515063,60.8722097749574,-73.0005738613235,-21.6199074744393,83.0855864843184,7.08567593990219,28.1269526595691,102.657075543257,19.2120840656164
1558.89791680564,-453.728984185985,1195.56364207261,1567.64202723325,-452.646913161307,1227.16734590819,1551.16980303693,-478.121603333377,1197.99281265291,1560.12137605863,-466.457332419076,1213.98402425413,0.14077635619081,-0.0471666635450011,-0.0859860518111059,0,0,0,-0.173614432444033,0.845483758064708,0.735508822884067,32.6344008526668,1.00268247496605,0.551490847300947,-0.819524875955314,26.5387057245458,0.991683919453228,17.4141746514271,14.7383424192486,1.42567862925946,-0.045898391006153,-0.00849377180140347,0.165098368441433,0,0,0,72.5191364530481,61.0817145843942,-72.6927211414379,58.9473406323905,142.460396336117,19.9201280988279,58.6287555938873,97.7056476494841,6.96242368565391,-9.07763208364224,145.165625203239,30.8979611248616,3.10610828978375,93.1063345747096,20.6436927254491,26.0734822584801,152.240473984208,33.5219797755396,64.9348538159472,36.1699019873089,-61.8660809934574,87.7879449051746,80.5096398879936,-76.1826696543989,-21.0795020736107,83.0686830685531,7.68997413869512,28.4403451900009,102.562094330703,19.7435618592356
1558.62597045488,-453.780201240031,1195.33389910873,1567.35756111843,-452.795120979473,1226.94423574668,1550.74411721777,-478.127278033145,1197.72570223167,1559.75873174968,-466.540603149715,1213.73789802071,0.139538140917922,-0.0496599959768209,-0.176870989663796,0,0,0,-0.470567551644743,0.94846242751688,0.560654390843467,32.3369431545207,1.20193897258178,0.39502858990399,-1.19276048371214,26.6406938867467,0.670931379530566,17.0755585520386,14.8971179322749,1.18246574746232,-0.133695432139451,-0.0167750250330669,0.187255133216913,0,0,0,65.1104891491308,36.3948146554147,-61.610797602149,72.9237968604876,61.2711206774692,-72.1847222597743,-8.37385086780665,144.90797557747,32.0133312571388,60.1546537215704,141.971812466387,21.4084999667166,59.1839288668372,97.487649617345,7.68646498663493,4.39769259320054,92.7476346048933,22.1881049735847,88.7072408375274,80.6236612869281,-75.0419982239366,25.368856430048,152.210157737735,33.2567406124872,-20.7605529414385,83.0116350000804,8.08727634204352,29.7396447544656,102.181209000898,21.360627164806
1558.45691761229,-453.85291777876,1195.19045028977,1567.19057154733,-452.940293397098,1226.80239181004,1550.49392454778,-478.176864697924,1197.54859123728,1559.54648953217,-466.642258231108,1213.57696123735,0.139085910711738,-0.0421800869145861,-0.202518024074577,0,0,0,-0.657231499595837,1.051041423234,0.465374579628863,32.1497994303679,1.37257599433028,0.324740017764761,-1.43311816589811,26.7419174414744,0.502392095225587,16.8592552685883,15.0380191906516,1.06146621167112,-0.158207082317786,-0.0268162200143475,0.190759035996573,0,0,0,65.0471551266063,36.5033935472267,-61.6782704728661,73.1315064670805,61.3481012548923,-72.0065409300846,24.9168893908248,152.245301408709,33.0073184550401,61.0356369395716,141.714429071662,22.5263815071843,5.05396544735499,92.5838189713395,22.8883089891566,-20.3997721636443,83.15991544355,8.61574816300431,89.0830136586007,80.6785449763211,-74.7182827172161,-8.90416167131601,145.008353207085,31.649006774673,59.7683676661625,97.3197659500871,8.30180341645419,30.1260265259394,102.269511650838,21.9175402536263
1558.42986886435,-453.981901872284,1195.13445662759,1567.19794318655,-453.083827288499,1226.73728523077,1550.4931443306,-478.315290242187,1197.48373207224,1559.552402726,-466.783573963758,1213.51039987934,0.128392832765338,-0.0173293891591387,-0.154444064290832,0,0,0,-0.723050126159506,1.17437451397603,0.496369393353533,32.0841011202382,1.49812783151116,0.39413493066792,-1.50062254997774,26.8651407967833,0.562625924338284,16.7918393173786,15.1617399713832,1.12916978966469,-0.11402570077428,-0.0412405344582863,0.161044571809598,0,0,0,24.3145086660604,152.428070148196,32.1891129026972,60.308857029325,97.2086608071512,8.68395371441309,-20.6059758668763,83.2194819521484,8.39028333605824,73.1112578945684,61.2370675014402,-72.1590129223088,88.8804739251193,80.7098761920989,-75.02407561797,-10.3587259627737,145.426777318543,30.158452174319,59.5124681392545,142.067042302933,21.1699317117881,5.61323578157998,92.4798017497375,23.2503184250431,65.2398176817293,36.1803059293526,-61.6265924463379,30.6230639598421,102.296013356398,22.3052505768191
1558.49841340996,-454.157771039055,1195.1581541402,1567.34252805563,-453.238378929223,1226.73917368173,1550.66229664977,-478.52278754413,1197.51733319826,1559.71700531357,-466.962407099395,1213.525911492,0.114414882731955,0.0255944862000839,-0.0684834023640765,0,0,0,-0.687826890938638,1.32271559344363,0.610141703259901,32.1198859808799,1.60063389609299,0.575811871245476,-1.42953194991377,27.0140920454386,0.776065201816463,16.8453205807122,15.2827830907156,1.33363061744591,-0.0336749403412692,-0.0671620495357289,0.113097643693163,0,0,0,22.9162617090928,152.753277041305,30.2992736107597,88.093679915911,80.6062200814049,-76.1129871366257,-9.01936963858548,145.232460373507,30.8875497929532,6.65233665800513,92.3278397930321,24.0314296708805,60.8378968398395,97.0665497232664,8.91129263649138,29.0956668312049,102.824161648573,20.6174854663793,-20.3020047146039,83.1322759645938,8.50885311295013,72.8442597803504,61.0349491190537,-72.6164320983334,58.7674953053897,142.215934626376,20.0192379784105,65.156819973571,36.0387133289038,-61.7428721964838
1558.4600873675,-454.349722480056,1195.13473658918,1567.3798860954,-453.358980665884,1226.69230402255,1550.75988092487,-478.75428406713,1197.53237615415,1559.79379765602,-467.133562005437,1213.50898065134,0.0843367855868012,0.0620552455917413,0.0258463392837588,0,0,0,-0.727656501807807,1.51293321898243,0.643209511783683,32.0807269314638,1.6976325438476,0.660635206213797,-1.3966833251785,27.205166346708,0.936537008305898,16.8439074973788,15.4192454896552,1.46345255688104,0.0500936463615937,-0.0810814700986526,0.0504777373084164,0,0,0,23.0718779245509,152.743657293168,29.948490685554,28.6577962932922,102.870671613031,19.7717855844721,73.9776049666979,60.4296264941261,-71.3849372111202,-8.8157841929793,145.208452469946,30.6702012388865,86.5360567473021,80.6710730154007,-77.8235318934476,58.599498747147,142.364648259717,19.5817703187792,7.44103510306659,92.2120051473362,24.5764776609479,-20.220586729252,82.9237494870543,8.34870101026614,60.0783049367146,97.4029916551791,7.89637309884113,65.5650320703596,35.7781473689991,-61.334446787617
1558.46005829824,-454.538979651309,1195.15347799875,1567.46140907576,-453.460972438711,1226.68501817093,1550.90213598891,-478.983008258473,1197.6012845308,1559.91551282297,-467.293213264747,1213.53905272624,0.0524075184154762,0.095911264648954,0.108586208007137,0,0,0,-0.716402745661567,1.69410801798455,0.699941895196193,32.0923462690641,1.76845391374981,0.769954583466436,-1.29975417563912,27.3866111959279,1.12357211191531,16.9003583099593,15.5369172209085,1.61893279863868,0.122122091424646,-0.0933822606915254,-0.0101208407066766,0,0,0,6.77108704880812,92.4825751827427,23.7574857408797,74.5552647484206,60.0423099066982,-70.7447022200525,28.5974155109942,102.875012544049,19.4027447338996,57.8995764208169,142.664625756869,18.5511092510275,85.8202656017518,80.5241674665088,-78.5137561993401,57.5353038726935,98.0803852805556,5.21266294160487,-19.9560185289248,82.5189747676098,8.40269017728452,64.9905190548675,35.6987017520666,-61.7229841329937,25.0565211774923,152.41345985979,31.213250480409,-8.79957795222298,145.212699386382,30.2942602899343
1558.5833458329,-454.7467355392,1195.22867212154,1567.69183497667,-453.580029711191,1226.72626987166,1551.14804603632,-479.221973318897,1197.73935600494,1560.16362615638,-467.466725767741,1213.62765969382,0.021088494441483,0.136870230324761,0.164212772379557,0,0,0,-0.61786253203145,1.86224189573566,0.861302691883516,32.1906817166205,1.81616725699167,1.00875577564947,-1.10839455334118,27.5547075350622,1.39146182657642,17.0471043123165,15.6364830032895,1.87983560694421,0.168506028876448,-0.115867556058962,-0.0657605264938995,0,0,0,56.6589701938316,143.107033135765,17.0836970595602,85.2475792952758,80.4631898770501,-79.0861622601949,56.8517220243833,98.3584055377541,4.36143946241391,73.9847192020026,59.9306681132634,-71.2536073316327,-19.8460712300246,82.6716262849385,8.70106007402283,27.8948004147003,103.063773483117,18.4834549893289,5.09494169395866,92.8354796416474,22.0792780898057,64.5296777638975,35.7411407015206,-61.9602042065708,-9.11890939695509,145.432923364592,29.8992760549798,24.7871404238313,152.83417734061,30.5492724109379
1558.54098094606,-454.909292359554,1195.17784489936,1567.75306972286,-453.696205688512,1226.64354498846,1551.15748900428,-479.395204472581,1197.73687513339,1560.20552841757,-467.608771781647,1213.58356914816,0.00293218901589842,0.168084366153041,0.166098896950442,0,0,0,-0.684095581097408,2.02257672118847,0.887926683934026,32.1237327781448,1.89740242672815,1.12281122261565,-1.11438351759116,27.7152918613867,1.45689242660413,17.0110925244852,15.7527115779615,1.97507696005793,0.166474861771154,-0.139642335869673,-0.0929297254746005,0,0,0,84.395346785299,80.6668147429608,-79.8450614394796,56.2235088569078,98.6172372755238,3.79650114850457,-19.9750052007209,82.5129991271319,8.61046489895775,4.6513527261383,92.9137344352912,21.7304159716383,-9.02485181479056,145.390870278956,30.0679139166477,65.2694041630701,35.5181928918886,-60.974578828106,56.6586376515367,143.190100840681,17.1080394774575,27.0091782509405,103.2350049794,17.6422311792763,73.6906284853076,59.9886332658823,-71.5074079362776,24.7833434061416,152.832164779392,30.5250880335643
1558.40457444418,-455.04040123862,1195.03021490803,1567.68286016108,-453.808196997914,1226.47571582414,1550.99463570981,-479.514171764986,1197.62864619932,1560.09048027519,-467.723847279592,1213.44504857697,-0.0127774973809246,0.173996514359686,0.11967952022911,0,0,0,-0.867947499897647,2.16995172864015,0.842429811554099,31.9392233958661,2.00419976781251,1.13654731125806,-1.26714741956941,27.8639785685001,1.37356555379999,16.8424028629078,15.8795628783037,1.94162640530054,0.117771539835044,-0.146095420412419,-0.0977099357809169,0,0,0,55.8719216455348,98.7390704593253,3.52147752623012,84.1158947970557,80.9174054403159,-80.0327631775426,27.8402393252556,102.994785977481,18.5911500337196,71.6171890357235,60.7773564083326,-73.7731198232795,55.2143174107507,143.705328945336,16.0366334214092,-9.45536209300603,145.318767794475,30.0324710910886,65.3943009056443,35.6707245112422,-60.8923995554682,23.5327528389419,153.253928020337,29.9895662352659,4.75776774352842,92.8526165282795,21.9332133292103,-19.9128787562177,82.2953691682575,8.77120505343365
1558.35996266533,-455.145285852235,1194.95671653285,1567.69735047775,-453.953549205397,1226.38627894796,1550.90723682833,-479.606488052947,1197.55112311132,1560.05447420857,-467.845132580741,1213.35945287021,0.000657433919751031,0.174974612008855,0.0705126520078537,0,0,0,-0.954530088332187,2.27370563023049,0.853900967751177,31.8520149683119,2.12636494653671,1.21904911480962,-1.36883549013465,27.9683300093928,1.34288976905581,16.7459556406965,15.9947458421597,1.96926703280477,0.0742101787257384,-0.157048998386004,-0.0736005614084284,0,0,0,70.1397419655625,61.1557683951164,-75.0872031087639,55.1947347013941,143.749776895839,15.9472917563117,65.2214990804171,35.7409381305172,-61.2102686345335,-10.0059153796025,145.268806742511,29.7945864080333,83.8165974898711,80.9532155022642,-80.2668363406317,22.5178709358507,153.425614912745,29.2128374502334,4.71611099559949,92.7949904872552,21.9739208937189,56.5224941984054,98.6623821311474,4.19647313476914,27.7660049330031,103.248612891174,18.6970852154584,-20.3345736480082,82.3338445458204,8.45766695402222
1558.35335764686,-455.239796527661,1194.86773299034,1567.64710688951,-454.103907509766,1226.31229408051,1550.83656914864,-479.685252174018,1197.42548002926,1559.98933272724,-467.962996581344,1213.2596319388,0.017117915583763,0.124171468676425,0.0207990241193475,0,0,0,-1.04524916687386,2.35426024187887,0.900537522166273,31.76180364983,2.27475036720141,1.24025013872008,-1.51172954838131,28.0489702762026,1.33499500649509,16.6279986943735,16.1137997106104,1.97271504633936,0.0291013201528359,-0.120039531707264,-0.0297959739624926,0,0,0,69.9100061132893,61.2511360535654,-75.3691058699818,65.7321782720112,35.7165002156763,-60.7785863460467,22.396105342622,153.327554177998,29.1525014002511,4.54046011245355,92.8126358935962,21.8103195903705,55.8620433998576,143.550456983134,16.500416813735,28.0087978236331,103.336261616407,19.0399499345584,83.4045862628693,81.2040723410775,-80.6428360901384,-9.9503223604147,145.227410287076,29.8748947356852,56.3140705855491,98.5661285791287,4.06759348757759,-21.1258657169868,83.0527023253402,7.9596713947151
1558.63647526661,-455.374636918011,1194.94964686645,1567.86479681531,-454.287978978613,1226.415210534,1551.08024262736,-479.812523513789,1197.46311618862,1560.21556275872,-468.121312624103,1213.33025953676,0.0326272924233189,0.0710922275481816,-0.00429958056804217,0,0,0,-0.893997578868344,2.40585316872039,1.18251008751399,31.913620314846,2.39524994738985,1.47326206381395,-1.41354511318449,28.099995517691,1.58945026791501,16.7520268223972,16.2034534830539,2.21315522326446,0.0073145003121475,-0.0776075776237165,0.00779059704147893,0,0,0,72.0422898196146,60.7332250839731,-72.9840890918413,4.82453984841185,92.7487976941987,21.9837632665083,23.0645370366707,153.230531099792,29.611833565778,-20.4885964393274,83.0127512452236,8.49193338406821,82.0841210436256,81.5226271777013,-82.0829343545119,28.2613563358271,103.335530857496,19.1667365426275,56.8774114204103,143.288674599573,17.4244726019878,65.9879692461026,35.64499280751,-60.6706218638561,-10.884531492884,145.472423555172,28.845144944529,56.5221094818988,98.5393786973952,4.25087215531626
1558.91186893524,-455.525629528838,1195.0412935547,1568.07097299303,-454.48732901459,1226.52870668917,1551.30351303949,-479.951535562843,1197.51364384977,1560.42509665211,-468.293266801924,1213.4128955899,0.0429747811368049,0.0242132402636029,-0.0335107382237479,0,0,0,-0.736075484093396,2.47623387923065,1.46026307901224,32.0719178236174,2.53496250842199,1.69810140500289,-1.30895881543903,28.1698633856454,1.82589742608645,16.8825525462285,16.3125131330231,2.43980569688615,-0.0196142139563096,-0.0399705869935052,0.0396701043657632,0,0,0,73.5457586644166,60.4994671118278,-71.296886961249,22.2189176140509,153.286058803706,28.746847314609,-11.4581597975947,145.763044201433,28.1283420110199,5.04402099197194,92.6790319604554,22.177172307333,-19.9732044857318,83.0295806369828,8.95856985886586,57.2279890408987,143.23192950665,17.7852336780126,28.1152594632661,103.419846267767,19.0065757330522,82.0378843815996,81.6961342875025,-82.0609234372653,64.6749185322003,36.0468188258125,-61.9447355226737,56.0128112690273,98.7110839948251,3.77898933516379
1558.99052795369,-455.691641013892,1195.05284082345,1568.10644117685,-454.650882048042,1226.55270412288,1551.38662583787,-480.12001554544,1197.51448079702,1560.48283587857,-468.459068102568,1213.42630004028,0.0364320442897871,-0.001035498522281,-0.0231616782353363,0,0,0,-0.709418509899435,2.61071975382525,1.58307736576062,32.0988359211463,2.68172099564067,1.77760502815451,-1.29146972585421,28.3040351514411,1.95622781885835,16.905289252739,16.4533645368225,2.54299238731467,-0.012353376225417,-0.0128675966912441,0.039327452221377,0,0,0,82.5830447225288,81.5430282718753,-81.4742330280808,22.2088213243141,153.301242626847,28.6114958964263,-19.947221744648,82.9609142628867,8.78806374700325,73.3100810093314,60.5477187948657,-71.5727994324963,57.4911895183787,143.136249851834,17.9895291799476,27.8787447799295,103.3432911565,18.647502801523,-10.9516382894868,145.764049816252,28.5145203580553,6.25143882388923,92.4789409667277,23.1666892143703,56.5672128430944,98.6643464345035,4.16645438418991,63.8812852082493,36.3483127230871,-62.651694615289
1559.14891935645,-455.869728290797,1195.14012762715,1568.28327982555,-454.784646460951,1226.63315062024,1551.59176796413,-480.309951484293,1197.62798495539,1560.67671028728,-468.618340624603,1213.52373226373,0.0169342722804134,0.00938338812570959,0.00959871529143225,0,0,0,-0.588607644683981,2.74163756824141,1.76387327688806,32.2196908638808,2.76432390076068,1.96255720482637,-1.13311091581915,28.4351633672245,2.17706718380623,17.0462149706319,16.5569750195951,2.74757212896064,0.0141870771225019,-0.0128379280118266,0.0100432730080486,0,0,0,56.5092420792327,143.512614274447,16.9299743876019,27.3533306539434,103.347646307602,18.089852653606,56.0759311776345,98.8351380308892,3.64768818593747,82.7845830255433,81.4504528211628,-81.3119625454397,73.0956194522417,60.4484586513825,-71.8991951316773,63.9417159048815,36.2656346704488,-62.4682132449717,-19.8850378741388,82.7466470100731,8.68583355627175,22.0432674483799,153.363146154012,28.4088881653395,5.95925457433638,92.7987690873535,22.9244110388021,-9.76752580279118,145.356371597112,29.3277866720364
1558.89003448486,-456.081870934829,1195.02918156855,1568.09710830901,-454.917735634235,1226.49819842003,1551.42642735867,-480.545247063952,1197.57128267411,1560.50817023925,-468.797830146237,1213.42766517493,-0.0089073034910063,0.0463956828846654,0.0644099459454642,0,0,0,-0.773535048635467,3.00716849535389,1.62376586063246,32.0343650793772,2.93018693990678,1.86913095689059,-1.24117220532221,28.700806759756,2.11646173817014,16.9014293822774,16.7660671973985,2.67567834408388,0.0611422240397611,-0.0333512286586883,-0.0391134832115537,0,0,0,83.2815121425799,81.2765473368303,-80.8262062782916,55.9786220720185,98.9562435228367,3.50154686589021,-19.7003985140685,82.8540623317526,8.92676359261206,64.6531354003046,35.9466553859362,-61.6928402160471,4.92086616458705,93.0904998616084,21.9334992720073,55.2066480316735,143.960469409967,15.3784812342529,74.6973414521453,60.0943235955536,-70.4506994930542,-9.2385991690585,145.552432814872,29.7584662618807,26.9666768378835,103.425171547546,17.6331241857413,24.6461304025708,153.027088880627,30.3883833755294
1558.60994358891,-456.281150757696,1194.87590162789,1567.88011707996,-455.076974799006,1226.32488070045,1551.15823342904,-480.743521118969,1197.46219878816,1560.26867871513,-468.97472080542,1213.28622640027,-0.0262320535285695,0.0709098183980455,0.0585629153647972,0,0,0,-1.00449124016142,3.26183681301125,1.4705947681076,31.8028074987098,3.12545818539702,1.76553769204956,-1.42635673812055,28.956274936005,1.96289553520223,16.693743043535,16.9887045975936,2.54938347030448,0.0516649487637918,-0.05198191703601,-0.0614373779070207,0,0,0,54.433837200018,144.201192527298,14.8988691019941,56.0643494566027,98.91917677635,3.68603730350241,-11.7653379315037,146.245905492574,27.2538475099035,4.54165432846193,93.1389177690496,21.6345826161746,-19.6531141892097,82.5528737032455,8.99028762636311,65.4505400431864,35.7394466498281,-60.8619430495577,27.6099002590527,103.312911119802,18.2823277076577,82.2672416999181,81.5192376722067,-81.742854674907,25.0812780969609,153.072715220958,31.0247416795361,72.2309948956183,60.5972575992749,-72.726995286245
1558.40126936457,-456.448413499408,1194.7617241637,1567.73352406494,-455.232018105827,1226.19186647095,1550.94510766409,-480.906564234021,1197.37495900567,1560.09113216547,-469.133355124949,1213.17516492503,-0.029966679308561,0.0906420672907245,0.0431766825283358,0,0,0,-1.17721088536722,3.46933860487072,1.3625707868279,31.6293699087248,3.30031500895361,1.71488971155764,-1.57424563123884,29.1644013099636,1.84277594289859,16.5328276967011,17.1789956139572,2.46620981968929,0.036558150088165,-0.0713665865435332,-0.06744274707429,0,0,0,81.4916294907562,81.8926506329944,-82.2800486695012,69.2950221152772,61.6556976267618,-75.8099752123807,3.81163743364627,93.2736279365654,20.9004580790209,54.2508908581118,144.37206029455,14.8229211051485,65.1159011269494,35.9105449106923,-61.2909671027409,-11.1802904355376,145.983190189397,27.9115344020481,56.4370558956079,98.8922678572654,4.07083903461312,24.4613757107575,153.174350339829,30.4262489270563,27.67773878567,103.525263207707,18.5350852551927,-19.8003895275668,82.4950772762981,8.95651327447434
