1725.34894802966,-661.374790030736,1175.35014215512,1734.23072225456,-658.769450416968,1206.82290841605,1720.76823912489,-686.508736787109,1178.17048812284,1728.36104834722,-673.594297437384,1193.90015580514,-0.476448981784877,-0.567892536147365,0.827272887958208,0,0,0,15.6413778013206,-0.934656206604892,19.930495685107,47.9244881157516,-3.94475483945978,14.9356164426467,17.74597711409,24.6268907679627,21.6129055637243,34.5092265686058,11.1114473413182,18.75245145522,0.60653587457726,0.723624105514336,-0.585122536547537,0,0,0,67.3022075383983,33.1896700857693,-57.5578445294184,2.83584979530426,103.151113831686,5.31448598111137,90.3076362279601,83.731801108558,-57.6656526437212,-14.2530852741482,154.403676772425,-1.75095207284408,51.9869366405268,105.34295269231,-8.79283600849383,48.5252843538974,151.293243956521,-6.22687114786848,78.7642880587586,60.252544542306,-59.3748021417868,-18.026396979865,85.5951527473794,9.03682007918733,20.2586309488323,162.233620351567,-1.5540921072186,27.4939046110452,111.899127691247,2.47312380055076,-26.8952414441826,129.696674528636,-4.48249914498287
1728.03605850528,-662.072539067714,1175.82950194158,1736.62499188102,-659.232678580546,1207.36320042241,1723.75519640603,-687.252338757928,1178.71124312495,1731.05229511215,-674.181170853578,1194.45141024888,-0.462193007305127,-0.608853842169426,0.898327579096625,0,0,0,17.1569066924615,-0.958314430878558,22.3053250895542,49.3710154029272,-4.11139876860291,16.9651019528785,19.4362714752389,24.570299189322,24.2410181999289,36.0869230148907,10.9844009240936,21.073193610095,0.679561515044257,0.763416201369882,-0.588820573051389,0,0,0,52.996418752042,104.885609408694,-7.32348589617061,80.6222386572306,59.7136090604301,-57.5229329739751,3.44586601344626,103.061849461154,6.13286809544287,23.6751628329598,161.720691527311,2.96265041263202,28.5893208833838,111.429465677718,4.10915654172989,91.6707053878885,83.0343705373143,-56.2919844320813,-28.4667662549083,130.594525967676,-4.25541074627732,-10.1954785116167,154.403045904248,3.77474149518341,50.7615990537891,150.555716123708,-2.67774050448319,66.4337519907346,33.2636943557899,-57.9679632810846,-17.8604184217161,85.8352724848474,9.76348165866606
1730.898727157,-662.856218334411,1176.27880172504,1739.23658114038,-659.761562185741,1207.85588231007,1726.88946414337,-688.069448735193,1179.25728251977,1733.92624374379,-674.837125557484,1194.98131817147,-0.467161565401499,-0.62163561029699,0.939102342324387,0,0,0,18.7169796767192,-0.948412373753847,24.8698853893106,50.8610359855159,-4.27625986942465,19.2224258664392,21.1921079423736,24.5450442036539,27.0169617280541,37.7190921044795,10.8733180866685,23.5820468109653,0.715839575278972,0.779480879833313,-0.605447958106677,0,0,0,52.2413689475507,149.775635652516,0.464702245952392,91.1568226825807,82.9538410635503,-56.6669173100452,-8.18107454767817,154.002660033488,8.06782045752951,54.5423072423333,104.144244468865,-4.7573298624331,80.54525258439,59.9593973704929,-56.993636874677,4.56032071659814,102.508420183402,8.39726488759103,29.0154052904294,111.232394158943,5.51159038886021,23.757515994781,161.616066370794,5.11192095377817,-18.5639433943986,85.8989930332031,10.1489671724458,-25.3121724677629,130.438432561317,0.321389600096087,68.8160873273999,33.0956471208828,-55.2507095662294
1734.27194039433,-663.716445348061,1176.93168856847,1742.44257119281,-660.327770163967,1208.52229471732,1730.59804171861,-688.965150558416,1180.03940134817,1737.390522959,-675.547990297953,1195.71415653426,-0.481018265293478,-0.585521055844782,1.00888424028016,0,0,0,20.6657589847042,-0.990121531435793,27.827137296867,52.7426863554805,-4.55478802123763,21.9472897421735,23.391322693278,24.4549297177135,30.2298845575411,39.7691014973217,10.668315913134,26.5483655437092,0.772908122925071,0.752672187090425,-0.654338216036758,0,0,0,24.6658094769985,161.279170114093,8.20626334826713,53.3807869078116,104.101601332239,-5.12315414574968,-27.4361829629718,130.941624207083,0.204167913483456,52.1671422354192,149.567833557687,2.18517094129936,80.4651675870131,59.9058388787254,-56.5372334808706,-17.9897957476325,85.5365834558425,11.0359100273661,91.9757065959184,82.7161025750617,-55.4030417929286,-8.46501554500097,153.948829745335,11.1425025821983,4.27485692507054,101.9246121419,9.09739368253821,69.085345640208,33.5276596448161,-54.566966406747,29.833312248252,110.589518444414,7.61132531412096
1737.90717809775,-664.496212614961,1177.64200575075,1745.9140696637,-660.933965493412,1209.25543338674,1734.57730451693,-689.788250232186,1180.78482297494,1741.12325808944,-676.247630360199,1196.45830523986,-0.432650752083474,-0.553054789597446,1.07115483053548,0,0,0,22.7646111723529,-1.17624227791923,30.9716116905346,54.7904407642254,-4.86232859774776,24.8915022675779,25.6576773355068,24.2199908515228,33.6760591406891,41.9327189750849,10.3809627187475,29.7441053044571,0.847296012678993,0.71217689491974,-0.644455182146381,0,0,0,25.1317420204046,160.526017113739,10.703299121585,54.6417127395446,103.179046716432,-2.94606886028022,30.0956210918027,110.038842321005,8.52050270798561,92.0453938848206,82.211137387684,-55.2306163070227,-29.1411453939012,131.375331522727,0.0524123038390969,80.3751229826796,59.5538256636119,-56.2098045222021,-8.80972682025013,153.498191556139,13.3012622190781,53.7806061281574,148.394493352601,5.36285389410178,7.0137012886665,101.420575084996,12.7062626977731,-18.8930305174353,85.4871224631869,11.0082717046972,68.6566180331998,33.6423489391313,-54.8429032283785
1741.72395651824,-665.32753810657,1178.36166216345,1749.57743144778,-661.528547204092,1209.986009171,1738.75132771672,-690.653052284394,1181.59188423587,1745.05012604469,-676.958981181634,1197.23328753788,-0.422641694985275,-0.516945742847669,1.13152069384536,0,0,0,24.9448540953944,-1.36109392901594,34.2866042395636,56.9094034144811,-5.23281446207869,28.0028083372826,28.0581935867497,23.9764210814538,37.2815959433575,44.2003619387018,10.0544736081344,33.1023950092824,0.90491838551292,0.678387755857355,-0.668663407292599,0,0,0,79.5301159663488,59.7128050493673,-56.6451744395937,54.0574789101811,102.373800670144,-2.39276112770495,53.8235642871103,147.423495438131,7.64774258754847,5.8769633953272,100.565402255558,12.6141711750664,27.9843973140467,159.084574718122,16.6510668300369,30.2711404675266,109.121300122028,10.1132049730315,92.9155709193852,81.9368694500649,-53.592736042309,-8.45975667329919,152.868737445356,16.4972245652594,-26.5196345500018,130.910428566835,5.03583644468732,-17.365418203093,84.7336641584907,13.4261187454183,67.6565955900108,33.8204954746032,-55.7530118757558
1745.30353403841,-666.015648353666,1178.88963049897,1753.01342854406,-662.048976388946,1210.52871651984,1742.70499291437,-691.378090476876,1182.15254921899,1748.75406848996,-677.565974825292,1197.78872800117,-0.378465214619754,-0.480231734930028,1.19105699012391,0,0,0,26.8496110751839,-1.63125995196977,37.427389597776,58.7637109231552,-5.62464609770497,30.9658246182394,30.1395298609554,23.6430469801513,40.7497936195608,46.1743624723089,9.67451360116715,36.3203287121381,0.974952431344438,0.634773366950705,-0.662575068093977,0,0,0,53.0580709776501,146.375728931116,8.7308471922222,93.1950930755146,81.215014561733,-53.0731437405716,-28.607312361479,130.991046652325,5.56515722253087,82.1456121510613,59.2827590970675,-53.2121743523817,27.6846034186475,157.944338719138,18.9072834558026,53.8688787207076,101.449387267376,-1.67566046745162,6.89653744844053,99.6239698354929,14.5062239432015,68.0143818991501,33.9992195323584,-55.5057100534075,-3.92002550485839,151.418101439571,23.5948035745096,30.786144911403,107.881973420432,11.9655028872042,-17.5879470023211,84.0960203602446,13.5716881874914
1748.77064954098,-666.580632217799,1179.30315541201,1756.36749961618,-662.455588790089,1210.94933384882,1746.59853756243,-691.980643354908,1182.58551565844,1752.3901806918,-678.053956018435,1198.21754018165,-0.329461503563029,-0.429544291302168,1.27093272193553,0,0,0,28.5992504582034,-1.99637104079479,40.4796929003262,60.4681353375582,-6.11114860971011,33.8727642564862,32.073805752457,23.2004659667248,44.1809623209001,47.9994848371328,9.1908236492428,39.4949609521277,1.06487197044408,0.57764574389221,-0.663849565287592,0,0,0,94.6388948214689,80.2204272157265,-51.2705134862618,66.2947191936921,33.798813638516,-57.3226019824018,31.5234397598562,106.78901951898,13.5429873444417,-5.14871153201292,150.581704213115,24.2855664561996,56.7053435221175,100.184921932661,1.90456676249978,7.91411768724845,98.8545883650297,15.7627920244266,57.6145938768416,144.498570860597,14.9369174291074,82.9958223078863,58.7058605154864,-52.2459864608293,30.9392247190437,156.399357741538,24.2714396094383,-14.9687474683508,83.8119905027505,16.2557769181782,-24.5775909646965,130.477462345938,11.1443003688759
1752.72823816209,-666.985421769014,1180.00576222095,1760.27264119507,-662.702665991738,1211.64353568604,1751.02251170926,-692.418785696801,1183.30531091507,1756.57094466913,-678.378966239692,1198.92434745071,-0.282526571281385,-0.35267032935328,1.35860784486416,0,0,0,30.7965314028007,-2.63014272931525,43.8099043801042,62.629385660603,-6.88291204024519,37.1172168041353,34.4688779250186,22.4742848002188,47.9250124509982,50.2828390663613,8.42056140175782,42.9988138496773,1.15984272871425,0.496369891540809,-0.677048503604469,0,0,0,97.2417248351117,78.9860045937558,-48.5884869991991,7.80291830535662,98.138727735961,15.9420363830105,31.5537018205249,154.969141100246,26.2419285296269,83.1407809264548,57.8054768092344,-52.0234405048895,32.7158515848991,105.517301953322,15.1792656504968,57.9561079301397,143.214262350283,15.8516756500687,58.1217162175256,99.1006327868421,3.59185982111138,-2.46438211303813,149.622591962624,27.8907392790108,68.9955521391786,33.5363777885031,-54.686428014847,-23.1480580447916,130.424437879308,13.6136936395043,-15.7534001235142,83.6112027516581,15.5708196826014
1756.55525487678,-667.219145800171,1180.6151048613,1763.9917565544,-662.711109396136,1212.24712620959,1755.32111504494,-692.670889852999,1183.98232159695,1760.59366909242,-678.487967549118,1199.56759765284,-0.277588250124089,-0.311094139871146,1.43880684277522,0,0,0,32.8487609949436,-3.39879994639534,47.0145107669114,64.6231579304445,-7.83943024590931,40.1678162412104,36.7666333709927,21.6004482477446,51.524543003247,52.4355966672881,7.48138145994069,46.3292101687806,1.23349110152948,0.459877333595952,-0.714851363416317,0,0,0,82.9082379659146,56.9371568496815,-52.6308155694106,33.3609414729527,153.449811624652,29.0080870226214,97.385922420918,77.7205224432614,-48.8095657316437,60.8458830545728,141.286323067131,19.562413371939,9.70312501426165,97.1628612684684,17.65982399085,69.9190576959913,32.7186554143796,-53.6004854081463,-14.8713537595082,83.1763881386031,16.1275434452011,-21.610589467915,130.127331016222,15.9824558864006,35.8710537606852,104.390680520678,18.3254961655601,-0.672441391903918,148.362688865733,30.8407646701897,57.6767292230669,97.6262105598378,3.19424138383717
1759.75222910034,-667.393359920955,1180.87740150897,1767.08491653762,-662.463785741163,1212.47075076721,1758.99328258745,-692.832603716346,1184.47203644304,1763.99027263817,-678.414420787543,1199.93172701124,-0.372049531969195,-0.266047625398072,1.50931974773092,0,0,0,34.3348540354612,-4.07590165000302,49.7808901760471,66.0120794074411,-8.89611638522005,42.7433020494805,38.6451867432164,20.7970770794323,54.6191218854133,54.0800284557216,6.51849767554106,49.165336730433,1.25962345966335,0.446216306409931,-0.837548829542852,0,0,0,-12.4616532586593,82.4742563004719,18.7555796964724,34.1405020283343,152.235505779614,30.8494804527807,84.984016178499,56.3697355379232,-50.063305975353,10.6608801902214,96.3227288678414,19.0047934714076,59.2326439996079,96.7164614973326,4.82746271072387,36.1529612392705,103.258319274449,19.2834998341673,99.318826944873,76.8812880964526,-46.4499709109895,61.2674952658026,139.765048562886,20.9385832081112,-18.579935599797,129.690471370326,19.5277914689735,2.60842610640713,147.028011444136,35.4472311915262,70.8315996335237,32.5894887053082,-52.8270407380194
1763.00188513212,-667.237846822035,1181.31090487529,1770.19518374392,-661.816063510982,1212.85562622149,1762.74195899938,-692.645961294208,1185.18552516307,1767.43285494887,-677.962107198687,1200.49029125381,-0.485156564484827,-0.237993180844863,1.58538972776128,0,0,0,35.9822052764325,-5.07388048494264,52.4384540889709,67.535747440407,-10.3326360344532,45.1632777353163,40.7416687156028,19.6516571453787,57.6006069017776,55.9020244989238,5.19079168343809,51.8644998931179,1.28453023183087,0.454239014389508,-0.974231613324753,0,0,0,12.3225085496691,95.4939195443673,21.0919330512828,-17.7339333169883,129.250884616199,21.7409144608863,63.2735739868508,138.666555789205,23.585139356653,60.1726402447599,95.7093050941932,6.09956858289596,3.08391675264824,146.100381943854,37.1426531368171,99.3736141221191,76.3788556496144,-46.5207041179497,71.19087549854,32.3812296111869,-52.5398309561312,-11.7596946660434,82.0223310315427,19.4708695991166,84.6364457500168,56.0389989817787,-50.415869825379,35.5831156749253,150.948182850716,32.9778998572235,36.5916437016666,102.578543255741,19.9284732535882
1766.07680603848,-666.779824989807,1181.86099149011,1773.20068289655,-660.81949603019,1213.32420145356,1766.34820568647,-692.137851371474,1186.05018774449,1770.75571594127,-677.171382694316,1201.16424112833,-0.599794411858702,-0.171568780873626,1.66421124981262,0,0,0,37.6539960485645,-6.30864761645963,54.8150027647083,69.0782609481009,-12.071281160081,47.3640730129458,42.9059666789576,18.2446026736232,60.3111131793595,57.7667956582289,3.57691103405487,54.3219124801516,1.30942823313585,0.425955155416332,-1.12372068367154,0,0,0,99.6661440195052,75.795267026723,-46.5345669200649,60.6068841186725,95.0192069741312,5.96014865213084,5.21874158241346,145.275865773631,39.8683035087359,-16.7891595551588,128.583596463169,23.6733230641625,39.8108725277125,150.218410304412,37.4433110915864,39.1025572837155,101.78008497046,22.2926743041405,14.3493378858535,94.7031793444655,23.1804556609553,86.6538672215837,55.9991075975383,-48.5825372532338,-10.5415738401535,81.371640504722,20.9884329348768,66.1262072285741,137.781429223817,26.0468616992315,71.5523421601028,32.3128236648206,-52.3585004990478
1769.27213392171,-665.971885520695,1182.67732387934,1776.31867839764,-659.493340644539,1214.05539570086,1770.06873809026,-691.267442183479,1187.16650642392,1774.19112199232,-676.035270984443,1202.09442833312,-0.688908769666355,-0.115738912921062,1.72659406283041,0,0,0,39.5997149649586,-7.89623405234788,57.1003981886433,70.8893388493224,-14.1412920529777,49.473641883122,45.3277619355758,16.4736006995708,62.9273319506301,59.8934699655696,1.61608231663089,56.6863193656746,1.3295921714564,0.400003054702296,-1.24149106340693,0,0,0,85.833399149638,55.2549192466313,-49.4210023868559,14.985888313945,94.1632045172476,23.6161093808278,70.6510440846111,32.1361630336789,-53.883651927786,67.4966515063357,137.445816080936,26.5753868433238,61.8594107135432,94.645088269937,6.54757014166178,6.07643079501118,144.565546565786,40.4359187937954,-13.6514112710636,128.299723459111,27.4466568097828,100.955933700315,75.4238770063475,-45.5142771443253,40.2460473251518,101.19426779769,22.8594147942503,41.2431768144499,149.337477668537,38.0633266312482,-7.5730449116659,81.2355349095743,23.9078038425537
1772.40412126991,-664.886122838682,1183.5951134816,1779.25651852878,-657.882521358988,1214.90330637292,1773.66381504654,-690.10384449625,1188.40470920168,1777.46627467514,-674.610542364034,1203.14766788753,-0.77950667271811,-0.127012528916053,1.75023263566252,0,0,0,41.6002554419705,-9.72776036653081,59.2155606564572,72.723791212268,-16.4294713474702,51.302197586121,47.7983995888401,14.461826293921,65.306490908161,62.0568448673338,-0.57169071408056,58.7837579218788,1.31691581508776,0.436633951512843,-1.32746398919515,0,0,0,85.3445471519985,55.1273937659189,-50.627634437089,42.3355653659389,148.573555722668,38.6517719743438,63.4348208092363,94.1168723855851,8.01386844385626,16.1097841493856,93.6888167660784,24.5857243755035,-13.1487503513942,127.993005676227,28.3396483656505,100.032966331074,74.8155445576095,-46.6488359459103,67.9952490491463,136.791139622359,26.4848412590259,7.6977640027282,143.889786810375,42.3942500502367,71.6539201486293,32.1784680096845,-53.3423803816177,41.0869773569905,100.535333455641,23.366190043066,-6.44381919129296,80.8441555858054,25.1711949989292
1775.91432148878,-663.512076299899,1184.97670321897,1782.54762328983,-655.987966023207,1216.21123212146,1777.65997185004,-688.638581098931,1190.10154335311,1781.11812275722,-672.892097871358,1204.65988801406,-0.852419621251864,-0.141704197437563,1.78640047201319,0,0,0,44.1594283616786,-11.910405377005,61.4075903996374,75.1039786982147,-19.0579110716802,53.1883026680766,50.8310680064101,12.0796071522997,67.7810547868181,64.7735512561805,-3.11568419426505,60.9571099802643,1.32278675579892,0.472541769037284,-1.40173657007072,0,0,0,100.161834167901,74.3556025490405,-46.9681619836797,41.8379236208149,100.24131137287,23.2170970308842,44.3033946758784,148.160031386336,40.0318983298777,16.7668592642732,93.2755821701403,24.9689906760845,68.5931079674624,136.283018824269,26.533854436585,86.3959771079784,55.0158057335199,-49.589790720952,63.8271259275145,93.6666835449814,7.65745629911441,8.96493574337221,143.646287481813,43.8575858077055,-12.9894498547741,127.48316515558,28.9080256721282,70.4855274641383,31.8269537556419,-54.6743293390931,-6.85692402763195,80.5390704585139,24.5207310046014
1779.02517298325,-661.88810800258,1186.36480867736,1785.52319568697,-653.827687957651,1217.49379924309,1781.21490384203,-686.908470836085,1191.82732160145,1784.39340263553,-670.908559683596,1206.17151657824,-0.928944452373839,-0.113306458759374,1.78522290056089,0,0,0,46.5575382886258,-14.2254381014336,63.1771098479764,77.3253440080486,-21.8583895799679,54.733834006326,53.7063824716653,9.56326465977098,69.7834834966347,67.33068339659,-5.81320494563078,62.7266748849996,1.29068016216266,0.465765819640837,-1.47648361797001,0,0,0,67.5031290792415,135.261617532983,24.644307489475,43.5799063359516,147.212381144464,38.4181162729728,17.1514629444005,92.8702265197598,25.1567575400305,64.5072146633357,93.4883345989778,7.87282812495634,100.95976831313,74.4594487500895,-46.5133067763755,86.1258878908558,55.0323936096412,-50.1604926573505,-13.5791567732269,126.952180095186,29.0798222055619,9.89932975529997,143.155703980604,44.7848391953391,44.4047310297021,100.385536381352,25.6292816021261,70.9341022629716,31.9637097833406,-54.3540002797441,-9.14999845295482,79.9838527944787,21.8355611042066
1781.6559311604,-660.086380628782,1187.66666911768,1787.94772050193,-651.436318067763,1218.67954593639,1784.27808873269,-684.97736518472,1193.51608810611,1787.14365707135,-668.705852938358,1207.61865341576,-1.02467575342461,-0.118957988604567,1.78420411974601,0,0,0,48.6816236029094,-16.5873181011527,64.5081752734212,79.2328091523863,-24.7385217845602,55.7679427803439,56.3473243429352,6.98382241957637,71.3119162823381,69.6143504800328,-8.58398486000292,63.9985494117746,1.25302736053161,0.496897572849037,-1.55900961494267,0,0,0,100.774143155534,74.1173034553703,-46.8608057940563,15.5771240535222,92.5481991979484,23.4667521788765,-13.1252282437538,126.740587768075,30.3870538707065,44.0586980511222,147.059935722093,38.6449652137405,86.7215046327099,55.2847599476232,-49.1349705391639,63.5100342587914,92.9987087505343,6.5936293619268,70.7385416869201,32.2409329649511,-54.2577014454584,41.478810265753,99.6227136684184,22.3058205621212,9.62054921763883,142.968620384319,45.0321579912948,69.2635305844788,135.333762633726,25.9719722028565,-6.47286482046046,80.5862559611424,25.3052233542239
1784.43351925959,-658.142053484852,1189.21373715807,1790.42868518291,-648.955585942902,1220.13097383363,1787.47500664405,-682.899254068858,1195.41719576867,1789.98448087179,-666.386898048329,1209.30606104816,-1.08310090677818,-0.166225038535037,1.78492246403937,0,0,0,51.0810174925938,-19.1111021963402,65.8356714187979,81.4022059530349,-27.7038346695498,56.7252815813497,59.2280225697832,4.23979760969863,72.8366935956366,72.1483740046389,-11.4764947902733,65.2262656839872,1.23350971940599,0.558097704577268,-1.59801979481125,0,0,0,64.1792422169944,92.8662787637925,7.14623798610529,41.3952668882145,99.1816702519978,21.854651578351,17.0984517462778,92.8222746920615,25.3774670707255,-12.2707346193626,126.834004264791,31.9231389454295,101.693112368927,74.6270986526572,-45.8716029618094,8.04452182522675,142.569945633834,43.0306440225996,85.1194616968134,54.6303398971944,-51.1695080630767,69.2410999645756,135.253200615417,26.0035322623992,43.9474730011082,146.880852319793,38.5449191457914,71.1402556842402,32.640821755086,-53.6967297105378,-8.81754152476094,80.0205089461463,22.6130972498038
1786.5435831139,-656.061522168873,1190.45963004649,1792.18062753353,-646.370859925823,1221.29019149941,1789.9490758236,-680.681327747437,1197.01099003339,1792.0946234248,-663.948260278339,1210.69517870373,-1.12600462260554,-0.240328465186757,1.76039861713247,0,0,0,52.9381293843642,-21.6042211511195,66.653425913879,83.0154439040513,-30.5904350310205,57.1239015087216,61.5392186426004,1.53748651430548,73.8043108171529,74.1192010621215,-14.3052908791012,65.8918909731669,1.19811090648678,0.639406486254432,-1.60634276342354,0,0,0,100.548554714818,74.1388783451048,-46.9357081881099,68.4285173960524,134.67458099147,25.0221204373792,15.9062052108254,92.4506857707572,23.9549615594421,63.3850672367228,92.9140542725906,6.29891582630777,8.9475665620166,142.742148726528,44.2084213439727,-8.80004451404013,80.4646881066336,22.5828489893835,41.618088780907,99.5721830030568,22.2178949972421,70.9764176801435,32.7318506494669,-53.7682682185021,-13.3579079323773,126.495843601199,30.7735406765241,85.3747958227921,54.8945815763377,-50.701427723955,43.9282869727716,146.690208188526,38.17147271641
1788.48142256274,-653.927641576602,1191.8210706261,1793.67577351459,-643.737936126733,1222.56838506223,1792.2227936456,-678.399645525816,1198.73306672926,1793.97138796494,-661.453609384012,1212.21009229082,-1.16602854699205,-0.343588138622472,1.73463627812103,0,0,0,54.8323661250183,-24.0953607846576,67.2602859141442,84.6365369110165,-33.4471415874411,57.2370966225187,63.8878659868277,-1.16451758562428,74.5284959712435,76.1128178729881,-17.1175989789484,66.2880053038711,1.16416713475182,0.747892723928352,-1.60374865693936,0,0,0,101.057272900957,74.1534168035094,-46.1962087397675,64.65921943436,93.4833116835633,7.79646311254868,16.322017754623,92.6898488380363,24.588755409394,44.4421081443077,146.944520363893,38.9731766142288,67.8188843851084,134.946953725698,24.5556521423025,8.34378780619397,142.961772311317,43.8622971066015,-12.2479083888227,126.987472783348,32.0776545172214,43.4143906694249,100.432970557839,24.4862173254628,86.6309188527369,55.5795160682342,-49.2793419015537,71.3562013967173,32.9467070247143,-53.3347404715704,-9.00822390839192,80.3285593293783,22.3998806500209
1790.15305748072,-651.688216468319,1193.20035706153,1794.85008169984,-641.009522244368,1223.86160584817,1794.27249707892,-675.996026506859,1200.46762020022,1795.57452763503,-658.848564820757,1213.73883774628,-1.19275715556958,-0.445421153847825,1.74745616541621,0,0,0,56.6347771854647,-26.6152543503547,67.5968419604588,86.1426030334646,-36.3084047890304,57.0356028145387,66.1552172108946,-3.92270707581543,75.0172223358166,78.0077979497193,-19.9615658617845,66.4075022664188,1.17081927257913,0.853739883704015,-1.60467539659553,0,0,0,44.3120002104784,147.310071052283,38.4464837259275,-14.6320650600709,126.495256860633,28.9091915311108,15.530760007099,92.7157795736982,23.344135746082,63.8277785563416,93.6432133848625,6.69138795678078,99.4905482868567,73.7590437669602,-47.972197872144,7.59193625795651,142.955340260971,42.4611238822776,85.7743129958608,55.2463783776361,-49.9378297594041,41.867269763156,100.247259882627,22.6304177404825,70.3701147264219,32.4472174073883,-54.2115882737909,-8.59193172208514,80.9705051340688,23.0987108184033,67.9184799305692,135.47149331967,24.3040425289329
1791.77859351903,-649.667010587699,1194.72579860665,1795.9833378412,-638.315477759737,1225.21631437206,1796.26077253096,-673.751634571549,1202.50355431517,1797.12584931943,-656.330535309426,1215.45009376204,-1.31526702001157,-0.519604904468961,1.75447789932168,0,0,0,58.5650566325292,-28.9042290836821,67.8955532888161,87.6911720194146,-39.1219024031758,56.7835202432413,68.684456280585,-6.49326585415134,75.37880143969,80.0552437633493,-22.6970187442309,66.4345560663202,1.13370490033877,0.958435616305234,-1.69535354962674,0,0,0,99.7461258392138,76.5146556632449,-47.4897224755868,62.1959879280669,95.1811386945546,5.07918885131489,42.135794445276,148.140876407575,36.5541329783669,68.8019390101191,33.5578515903205,-56.1672371731528,15.1611642731811,93.0956956373396,23.215552654705,41.0501982310576,101.386789831853,22.2765431842353,83.7355858368371,56.5190952829276,-52.0678140986733,-9.98745131224347,80.4756952750864,21.7992031239534,66.5083036650406,137.473251882626,23.1961112188709
1794.53947700061,-647.576579293271,1197.15229011108,1797.64334773172,-635.373242608395,1227.44508272319,1800.20854346778,-671.209961502651,1205.51754299047,1799.91960258419,-653.499530877231,1218.09184620091,-1.44399914839323,-0.691484518861411,2.33736041568612,0,0,0,61.7604076273287,-31.5113100758616,68.82995274136,90.2356253257464,-42.2633874179815,56.5921615249354,72.8566323096449,-9.81830863774682,77.0116403060078,83.4238743862159,-26.0119349354894,67.1143778954113,1.62945082661727,1.19319290893177,-1.98688670510248,0,0,0,11.8878856892334,93.1148919526486,17.9798673170282,62.0795382246396,137.78593632267,16.2752155340646,38.0904665517838,148.965376724477,30.1134738599337,97.1755850058818,73.1168036110687,-51.5390635602301,81.2919503427681,52.4801497995548,-56.5183338033594,58.0636550655393,93.6898512944399,-0.498306123322669,37.1696559960274,100.743723238065,16.7680869968544,69.8784763009766,31.5652481379935,-55.2077047803951,-12.1668742319716,80.7999382110909,18.0042736068982,1.86312208936306,143.527600834958,33.8267568621265,-18.0321031486902,126.554149499632,23.2803846898785
1796.14459768771,-645.398407076999,1198.95572280553,1798.2149977997,-632.493206450802,1229.04522203988,1802.65848399267,-668.604853986007,1207.88223567817,1801.41061448062,-650.683610429827,1220.09402473961,-1.53102483580521,-0.852858484235727,2.62913296607915,0,0,0,63.930811359365,-33.9290322626891,68.9610373499291,91.7836780931303,-45.0898543242895,55.6997180482756,75.8487199971287,-12.8401522847156,77.5561010481545,85.7007674455798,-29.0000900979333,66.8954485378054,1.87270593746543,1.38920013015935,-2.1323321189384,0,0,0,34.9591856337936,149.834672092159,25.3370464302982,9.75186445776951,93.2010295379128,14.3338788147557,98.2448485970523,73.7301847485596,-50.2693732425118,59.0698181580606,138.857171155758,11.9967700139596,56.6202551924321,94.779645823376,-2.88303446935328,82.120185413682,52.6137862630864,-55.6161846455137,35.2921271939099,102.084389141873,13.8916885961718,67.7019434629733,28.7635761852019,-58.6219561917253,-15.4791529094813,79.4508157714507,12.7632142959386,-20.4788149607785,126.334242904024,18.9563116119677,-1.10147146269482,143.950036128009,28.8712610893499
1796.92702218139,-643.135581215843,1200.39660213588,1798.04999424012,-629.696165630176,1230.30194892322,1804.00237956148,-665.980259002653,1209.81533558369,1801.97426915331,-647.916102680439,1221.70772666114,-1.55489265392001,-1.00105369464705,2.7036636632814,0,0,0,65.4450553560383,-36.2284559385443,68.483106300184,92.7349788039672,-47.6588767713929,54.3122107113312,78.0148646653878,-15.6089437287295,77.2858408273576,87.2639408557107,-31.7154252951906,66.0212155706145,1.93964928494432,1.54253790093082,-2.14194639161115,0,0,0,32.0323594613149,149.985993835418,20.6047947260133,7.79181608331095,92.8692483098341,11.1571063923249,82.5250343754326,52.5625715125995,-55.2478195664099,54.9151644784572,94.3025709393836,-5.47303625385604,96.7597317537947,72.6315449411279,-52.6962112905154,-17.2969375581788,79.0767074191673,9.8984866669835,56.8378144522036,139.170278078481,8.66476221908481,31.5299442655909,100.339331832267,8.31247307751489,68.2915561418613,28.5547147060575,-58.12508044963,-22.3964489380899,126.119243589719,15.4570379969246,-2.66692865338118,144.699490838946,26.0274110248141
1797.822499657,-640.953681893605,1202.09338741874,1798.0080557054,-627.026648611124,1231.79544184098,1805.40999763249,-663.425873223261,1211.99707442487,1802.62942104625,-645.249988137519,1223.56260667367,-1.56696733949162,-1.12301020678345,2.74610302218768,0,0,0,67.2427695634556,-38.465188923033,68.0282502324017,93.9583632623864,-50.1242568121383,52.9766086850191,80.4381754059991,-18.3125073577481,76.9950342366475,89.0897308135083,-34.3434775081833,65.1622608480181,1.98026456577475,1.66555894349889,-2.13590403139031,0,0,0,69.0567736716448,28.3289634940531,-57.6145038266851,30.9935636452894,151.730760611616,18.6932426732574,95.6604106312252,71.5829534377222,-54.2415111815601,54.2390983056787,139.629383984878,4.67908153947758,80.5610682513271,49.9490549211388,-58.5367510334998,6.01459542102663,92.6472284733828,8.481158212806,54.1048716139084,95.2852036929624,-6.76226856316674,31.3944127629511,102.173155988736,8.41788195786635,-18.2003776471274,79.1782370800933,8.16879089890897,-5.66004085820844,144.507150482216,20.7367619139273,-25.2036137222438,124.760611953843,10.3219695782502
