0.01
Start,2
1789.72287696902,-728.331785331722,1298.09873051691,1796.51457396905,-728.196279426147,1330.19396932283,1781.76272624223,-752.737072855774,1299.35139059652,1789.76073162357,-741.583010193583,1316.19135781881,-0.0340470750420827,-0.0598296051596218,-0.0250860621482895,0,0,0,0.274115189523384,2.15000781648231,-1.48027936945487,33.0704893227878,2.48229693650192,-2.21328117823428,-0.523888635073204,27.8307132060039,-2.1250867767725,17.7889629251515,16.1557289065224,-1.57744698635434,-0.0327060335623381,0.0649466133848832,-0.00896371937529406,0,0,0,55.1697446658008,141.753342546917,-42.6531878221504,34.6002916134632,157.281931908327,-33.5755228558802,43.6578359871471,104.769904807146,-5.99502569072261,71.356758790302,83.6487723885123,-64.3651039267302,-8.60963250031211,93.5562475992057,-7.68528636676812,66.6049971895586,97.7226325495355,-20.4370177474968,5.36727725815938,152.528446600091,-32.9000688716399,17.7667721327552,106.680664598745,-1.41844746257739,67.9679663077253,26.2144061799369,-63.5714707933947,74.8092025171879,58.8329525925556,-65.244688864863
1789.86742471851,-728.425042275876,1298.20134334054,1796.68532361798,-728.296624083504,1330.29105551382,1781.89454926165,-752.825969526812,1299.45801443671,1789.91254373205,-741.678125263296,1316.29259292709,-0.0271300459140011,-0.0375436871651284,-0.0300082095609172,0,0,0,0.406622256525109,2.2064462408752,-1.34107849828762,33.2036128284266,2.53779388730665,-2.04640265341218,-0.390382958633171,27.8868273792196,-1.99988292782777,17.9217920301285,16.21181531928,-1.43063730312143,-0.0357347201948473,0.0413165719482331,-0.00787598459516074,0,0,0,55.0430921466536,141.775042384716,-42.8355237706154,42.9987161472547,105.006282580878,-6.78440375571357,-8.73807032456685,93.5598205404281,-7.79055741912934,34.2808951137955,157.37624542482,-33.932759851929,66.2858459487697,97.8924266211027,-20.747183775986,70.8222664850413,83.8087677403405,-64.9820898742477,16.9530249846794,107.166078626007,-2.42347187303535,5.24591442323145,152.592650622393,-33.0193557997877,68.1649005014481,26.1607222887372,-63.3578051968428,74.6244700209106,58.8245866239445,-65.4173458674053
1789.99121772635,-728.541409381666,1298.29713376035,1796.83308415668,-728.429708411368,1330.38180690256,1781.99252732996,-752.933942485661,1299.55271996336,1790.03524108118,-741.799744182151,1316.3845375614,-0.018373701756604,-0.0198851768512946,-0.0425668491814431,0,0,0,0.527531618392501,2.29030653815434,-1.21305430767534,33.3250264469632,2.63059171398726,-1.89010893544742,-0.276424025939678,27.9697842457567,-1.8981061208254,18.0386679361995,16.3007268677526,-1.30127588764382,-0.0458033174525053,0.0210413042763214,-0.00206626440222442,0,0,0,55.7006555822233,141.381052064507,-42.1129674256186,70.3292304638506,83.9350441239768,-65.5469129328711,-8.63429487426251,93.4540164157791,-7.62076438436832,42.7191097625019,105.058430317103,-7.03710194109031,34.1835507856364,157.304468430911,-33.9817544973911,16.14426914066,107.497376528784,-3.33075164910199,66.0255546826275,97.9767761858747,-21.0553546991877,5.74859352735713,152.244864172536,-32.4474147284728,67.8358937070073,26.2541519461015,-63.7700847287836,74.4626519312983,58.7358759529933,-65.5732665453238
1789.70846359101,-728.686054030178,1298.21258387813,1796.62928584423,-728.585682954418,1330.28035600197,1781.69711122551,-753.073682958504,1299.48262503106,1789.78839435102,-741.948308828795,1316.29699055156,-0.0121905105049356,0.0220428369128033,-0.0460338778501896,0,0,0,0.378953666130885,2.50156704286395,-1.41631337692265,33.1781394298975,2.82939669593692,-2.01280725996264,-0.413823079792516,28.180950070765,-2.1177464367913,17.8954304943037,16.5054875682234,-1.46927985230094,-0.0474406341945566,-0.0210812470607847,-0.00765378109446536,0,0,0,69.6037883823281,84.1811256069652,-66.4032022362958,56.2790914695699,141.038400374506,-41.4175565429698,34.575410427972,156.94778365637,-33.4052556279685,42.6229527645949,105.005110862102,-7.07610914884114,-8.31262905135197,93.2340971901025,-7.223597209544,16.0457285988664,107.407910621004,-3.31726200980069,66.2774105750092,97.849716378387,-20.7759118563079,67.0071634937033,26.7301518438781,-64.8263135761862,6.79037471474544,151.562914527782,-31.3146413688366,74.4143527615369,58.7121314796682,-65.4839102226921
1789.27295036507,-728.839424090676,1298.05832534597,1796.26712224733,-728.746800420107,1330.11020274086,1781.22526554751,-753.213986716956,1299.34932567701,1789.37281809512,-742.099874749915,1316.14395585061,-0.0120474483072696,0.0545703215316666,-0.0641482829330773,0,0,0,0.127236883720036,2.75873598663779,-1.74417407291246,32.9278254922326,3.07232070781627,-2.26658727886413,-0.653434169529747,28.4373018193322,-2.48783090411924,17.6495182208652,16.755449014238,-1.77934742861883,-0.0647927309574992,-0.0535933970635459,-0.0129504058741874,0,0,0,56.7777477616649,140.790588479235,-40.6282657150859,17.2724551009999,106.708231966175,-2.06207539508151,6.73578799734231,151.20001374446,-31.2096394550666,33.2458366543358,157.599529861666,-34.7467398764047,69.6998073734074,84.1451397382437,-66.1568817375921,66.6590320210842,97.7218406675225,-20.2788945026729,41.6232616413131,105.646719445751,-8.26185973748526,-7.89188997070268,92.9350779660933,-6.62337978498382,67.2796187655542,26.5709239228806,-64.4027883833703,74.4715489380641,58.6665294743198,-65.205080069227
1788.91530915841,-729.008769326197,1297.95606755891,1795.95679521626,-728.934478873072,1329.99763148806,1780.8407249429,-753.374208996347,1299.2513109441,1789.02614302301,-742.275008998845,1316.03738821871,-0.00524565238798851,0.0692171273518241,-0.0726591204984523,0,0,0,-0.0560329058257071,3.01326492404543,-2.00622158916275,32.7453032994438,3.33042358965404,-2.47698429977219,-0.838715234494246,28.6909242850166,-2.77851305896447,17.4645427333284,17.0121393900242,-2.02855896714061,-0.0713961016746024,-0.0701417111006193,-0.00897844134412808,0,0,0,16.9420132060547,106.84901373658,-2.41538327848888,66.1712806206307,97.9885242024969,-20.9119720873591,56.9469081222633,140.737093791807,-40.3232608877994,33.4039134734471,157.475678803733,-34.3608857102341,6.33268287520686,151.293224403029,-31.5176222607536,42.4247821733673,105.457328335182,-7.36027056825689,-8.27896243525151,92.987736407188,-6.91960741702416,69.6236042939357,84.0573695408308,-66.1895434704643,67.3568590798349,26.414759843223,-64.2171872256459,73.6976267921448,58.9856131692472,-66.0808287696873
1788.79110137887,-729.224196629409,1297.97686052952,1795.78938725679,-729.19272755953,1330.02795830274,1780.63895350188,-753.565212035695,1299.24519407506,1788.83614739417,-742.502504250618,1316.04960447097,0.00603226826815908,0.0370162702286326,-0.110284981083226,0,0,0,-0.0660515670068729,3.25573749653589,-2.0643208242049,32.7342766645777,3.62666232116441,-2.56506694230759,-0.892634324532791,28.9297065385432,-2.91006935362595,17.4309095665144,17.2839154783137,-2.14261260933859,-0.105640683401915,-0.0452311179816182,0.0190672900836729,0,0,0,65.679379389743,98.0950067412333,-21.3728744479275,57.4841460361888,140.510721661543,-39.7064408920545,4.97661967262321,152.041691273717,-33.1165540273853,33.007550926655,157.584202238381,-34.815754244341,72.8406547741487,59.3800688938951,-67.0964771741469,70.6320967941212,83.6723080090922,-65.0539374379741,16.2440862054887,107.424173161203,-3.02191580343421,67.2750536592625,26.3612601636837,-64.1836513024672,-8.49159259623818,93.031179674134,-7.01862641375666,42.6424188646212,105.332176845522,-6.9814064925066
1788.49710151029,-729.535347353525,1298.01485554759,1795.51733687916,-729.562523399427,1330.06115675114,1780.36098567921,-753.883892499171,1299.24089978566,1788.56280641828,-742.849129851665,1316.06141850172,0.0360487848258473,0.0421047300485407,-0.083066526032155,0,0,0,-0.0992183139568171,3.6385551485737,-2.25679141787306,32.7010751384093,4.05913915853285,-2.7190927581589,-0.963304120558184,29.3121445731232,-3.07616787499838,17.3767744286737,17.692998550747,-2.29985317160745,-0.0721937148490001,-0.0564879781122291,0.039617506130813,0,0,0,4.99232313286543,151.558103831143,-33.4110150011922,71.0973501478847,82.9978778468451,-64.6757844190041,31.6102705000957,157.989098251128,-36.955463840619,66.0684771451368,97.7079646759737,-21.2541343998058,57.3162745530408,140.282102369167,-40.1760908730685,42.9588224050853,105.039256292792,-7.20798130922963,-8.14081759581048,92.5758913953833,-6.68725016521017,66.2274654002233,26.5680831552616,-65.361564412075,15.7704582162133,107.555385667404,-3.97338746694646,72.6003103105864,59.1277293783173,-67.6018636432038
1788.41943724584,-729.926330073638,1298.15500409074,1795.3886953047,-729.963881324753,1330.2124197073,1780.25341886409,-754.265600432078,1299.36631668771,1788.44116606354,-743.241480170817,1316.20066455934,0.0316282967373324,0.010396073008544,-0.0880532155145906,0,0,0,0.0163391028613746,4.0448679021819,-2.24692890203534,32.8156072330459,4.49044454549474,-2.7561789184344,-0.868911934465852,29.7168495807625,-3.09363032257395,17.4812962248411,18.1128408804174,-2.3303855437379,-0.0782996164502012,-0.0252629970294741,0.0457465550156822,0,0,0,5.03839952552694,151.12760006254,-33.2918048842236,71.201006189886,82.6851295979316,-64.5735566947983,56.3048920308943,140.348251520345,-41.3583728155162,64.7767369278903,98.4106791400166,-22.8656235950679,72.6584951876596,59.0697149035134,-67.3876005042461,14.7327764251293,107.995985522175,-5.24395782159248,-7.77693055105323,92.1603867686693,-6.13006940300362,30.9095543530409,157.973665149211,-37.5817369554053,42.1286810649509,105.241358886768,-8.25273206743604,65.7931063478718,26.5883889952022,-65.9297535135568
1788.82584107226,-730.276320676129,1298.55388689489,1795.67824979203,-730.370686605903,1330.63636581733,1780.57530105268,-754.589779431071,1299.70953768862,1788.73802860758,-743.610500474525,1316.58528989286,0.0435623767704496,-0.0485554832174226,-0.126107983009521,0,0,0,0.495641663424052,4.29571254193851,-1.85435915594255,33.2919140859785,4.83017074222997,-2.46159355692786,-0.463080354150301,29.9625059520691,-2.7751110957715,17.9213095870722,18.4114607224481,-2.03129620459518,-0.11300744077633,0.0250427318273179,0.082223590963342,0,0,0,54.4571319098135,141.15467055499,-43.7236571658772,42.050610431937,105.574690718601,-8.66098564779342,66.1795486119687,97.997129891197,-21.6312027318867,71.1902580181319,82.5755103251417,-64.5609340999454,71.8696370085544,59.5518973524673,-68.1324098991209,65.496066122506,26.8806400421209,-66.2260106131183,30.6118111449631,157.767415410667,-37.9338563955418,15.2013431374963,107.614798198846,-4.72067643690969,-8.49102308216705,92.490323561059,-6.93924387048537,3.97848940030303,151.294088566949,-34.0496739485463
1789.33863923069,-730.715950637588,1299.05157677322,1795.99906644815,-730.907225954827,1331.17402977784,1780.90355750532,-754.969926558294,1300.12174700466,1789.04585424922,-744.075348074956,1317.06213848198,0.0601789445624535,-0.13468445909002,-0.221651231158328,0,0,0,1.09497118520472,4.60991231631835,-1.35836087430467,33.8851234520787,5.29372472512792,-2.12528910092101,0.0109338466371023,30.2650348027687,-2.44958461571793,18.4528776684889,18.805538628873,-1.71449583730831,-0.202770718029459,0.0958322904933446,0.143495244421693,0,0,0,53.727041990826,141.532967295901,-44.3987817777742,64.9737077007512,98.7541716859619,-23.0666079575125,70.2319359143629,60.4559019745436,-70.0556639595186,31.1429495225053,157.202953814489,-37.1796428340491,42.6731237895342,105.206701282405,-7.73603020534069,70.9769431867952,82.927544645824,-64.5031246113114,64.9972094803298,27.0341107041087,-66.6479777531489,4.75902680157553,150.046353258002,-32.4460649041552,-8.23580125865272,92.2279101429391,-6.40895946413802
1789.57826423479,-731.256587118705,1299.47268326261,1795.94665102572,-731.489709551144,1331.65403139491,1781.01398989078,-755.468820307977,1300.45867765849,1789.05640849599,-744.619356292665,1317.47556143782,0.0561149518690093,-0.256215608297526,-0.264475773911153,0,0,0,1.5560067386166,5.09150409907226,-1.07103841435866,34.335766455818,5.90130328091181,-2.11096253064831,0.360564428417584,30.7365710244798,-2.27630853941798,18.8535545967785,19.353794422288,-1.63802062828418,-0.246272626462651,0.210168188273131,0.184178953297095,0,0,0,53.8799051595412,141.343402675845,-44.0223300369829,31.2454807387625,156.708663387872,-37.0095855011797,63.730019503696,99.2001667396579,-24.5770638477214,42.0721570696249,105.711537620844,-8.53993139717464,70.2457766769592,83.475206389901,-65.3171791363901,71.3251682064636,59.8260010667887,-68.7187351187351,-8.46006984412728,92.2925607889383,-6.36271717043051,4.18378202480606,150.014520557274,-33.0467212443531,65.8205229496804,26.7212964065996,-65.7927274991455
1790.40231133506,-731.778392031063,1300.35821001064,1796.52513803087,-732.102833343634,1332.58639014989,1781.68858289198,-755.941348641386,1301.23780109058,1789.6654620048,-745.167928240492,1318.33366352817,0.0742525208199525,-0.335140758511475,-0.315599533448498,0,0,0,2.60390999953283,5.42592666836623,-0.346088821341134,35.3719002685695,6.39520164401894,-1.59875946836152,1.27081596717175,31.057752256562,-1.68160120136843,19.8249671162325,19.7718942805942,-1.0997207290243,-0.29241228024605,0.276901775939972,0.23506657614231,0,0,0,31.0327001308328,156.218672199798,-37.0806824794361,69.9342943797837,83.8631971095637,-65.7757229797953,53.8630987302701,141.063738082919,-43.6917446308377,2.53221942643711,150.551377188709,-34.57994613649,42.0975119750675,105.557039425739,-8.66983283968246,-9.31183364229716,92.4695017915114,-7.06042099205845,65.1200678993885,98.4568726515798,-23.2424113232086,71.7821660422158,59.4952643816142,-67.872113259606,65.8065994837578,26.8664949342305,-65.5023722420411
1791.21320856414,-732.376365733263,1301.26313118404,1797.00884220739,-732.746848072308,1333.551259614,1782.4202404845,-756.514353884856,1302.03284304176,1790.25537778858,-745.779312081254,1319.21816238419,0.0776240853712317,-0.441662196953016,-0.311937700769582,0,0,0,3.66708756721388,5.83836986386871,0.384358483246556,36.4175676379372,6.94754553586913,-1.17309086289297,2.20898239251256,31.460352666848,-1.00817250145295,20.8171839567766,20.2574151994394,-0.566894080204596,-0.288857156934277,0.378208139817485,0.26817209003202,0,0,0,-0.351338984835984,150.856464996994,-37.2101914409516,29.5596982973329,156.465725993479,-38.8828860598231,70.0693832316655,83.3069675948382,-65.5127216242974,-9.19285559286247,91.8947151056699,-6.5829157217388,65.4056600983884,26.9926248755863,-66.0459999442866,71.7041187041429,59.0751149333362,-67.8766828182224,64.950688518383,98.4119916323871,-23.3357867921327,41.1220570799825,105.72068383128,-9.8995481534055,53.6981549492536,140.650273988051,-43.8414467067136
1792.47018011599,-732.949543465225,1302.43922385483,1797.84498806945,-733.384745507309,1334.79925943339,1783.57893428291,-757.055765066978,1303.06135215574,1791.23000516928,-746.372872547924,1320.36171694143,0.088139673498068,-0.576460190399653,-0.320925414326579,0,0,0,5.09722504113294,6.1223800354506,1.4640571416641,37.8200873094524,7.41637814356016,-0.482662628822312,3.47308008239637,31.7305590335731,0.00305147667418182,22.1503614050737,20.6374319967487,0.262656828006839,-0.296169969235128,0.503659325674982,0.318870989123378,0,0,0,-9.77433094460281,91.8883540211855,-7.06577281344112,70.0046553479314,83.0380298976444,-65.563292208922,41.30067649766,105.576182717699,-9.82078880763691,66.537915654674,26.3247682296463,-64.3956677553528,63.8117744044307,98.8923838554949,-24.5072107785062,29.2496682161253,156.035625380388,-38.4988614242633,52.5212349039601,141.125514153887,-44.8080842447791,71.1815173376202,59.1607008575971,-68.3195874545066,2.12630528225865,148.354228177501,-34.5475230234499,14.074161409709,107.492165563272,-6.10032100461332
1794.27053928212,-733.416480252643,1303.9039516319,1799.09019771108,-733.944737231555,1336.34993291144,1785.26773551289,-757.485700447863,1304.32034025671,1792.66760051165,-746.873139410093,1321.77259644952,0.110562633201661,-0.754489582526598,-0.337468432654559,0,0,0,6.93436996720054,6.17408035423358,2.95636279034047,39.6120696661779,7.7185891795983,0.500288916892433,5.08457439922472,31.7628788001428,1.4257202940879,23.8511595943662,20.8184362479097,1.43826359411316,-0.308405274569112,0.666616140634072,0.39480713861841,0,0,0,29.6274488651891,155.862685458641,-37.6551144019685,42.2518163572153,104.985230510765,-8.39596738809085,65.236406485112,98.0130703159882,-22.9194906495556,52.0509846610853,141.421514420888,-44.1983452374392,69.4479343308429,83.5095248756057,-66.1957745459554,-7.95470011466536,90.8618330388449,-4.42901866717924,65.7986509714869,26.4155302303655,-65.0548232798768,72.372572684115,58.7956945113398,-66.6467481303731,1.5059953567194,148.127733366524,-34.3518109921127,15.1815218280305,106.546725210862,-4.40813159730997
1796.76978634354,-733.818596285247,1305.76754779593,1801.02293480398,-734.424431505014,1338.29128613979,1787.62914698073,-757.838410575984,1305.98766021622,1794.78330431426,-747.29427755387,1323.58325601912,0.119661343397354,-0.908979642834186,-0.370721931447594,0,0,0,9.32135366999067,5.99778308633715,4.99404576770126,41.9434161336439,7.7805579161158,2.01535167064858,7.24914327995767,31.563362981793,3.36362106582053,26.0979943228495,20.7636177373473,3.13554866953852,-0.339800546008343,0.809531581036218,0.455183245390568,0,0,0,-0.129759909045188,149.044224554117,-35.0262445857905,53.5867667675382,141.463855160446,-41.4006265821613,70.0469704489859,83.8021816805556,-65.3032866066787,71.7149565840997,59.3162170829507,-67.2601435094165,-8.98768279463274,91.1710328938963,-5.20155168997944,30.4323472271311,156.065782661759,-34.7754111216649,42.7026259704738,104.546257229719,-7.01132557367501,65.5111153807708,97.9034821343321,-21.5741467016383,65.5363780476712,27.0296081564896,-65.2740401076974,15.889216150604,105.984800654114,-2.87046608029111
1799.60928403289,-734.090062844184,1307.84246393012,1803.33721661698,-734.694836802881,1340.43060028536,1790.50896172229,-758.126091939029,1307.91069291923,1797.35901969554,-747.57279590355,1325.62143396952,0.107447362744514,-1.02041433819899,-0.283532297574872,0,0,0,11.9934247763833,5.61687941668232,7.2648752595962,44.5569604961409,7.5501146582779,3.78226030403142,9.78261752170864,31.1755522039394,5.70994997630839,28.673400260564,20.4604633599255,5.17059983190395,-0.25860667898506,0.926036981498646,0.456901538202832,0,0,0,65.7468420425649,97.6259345024694,-20.6372155649353,42.1911050036838,104.920209804512,-6.73473328940013,54.5530272858638,141.514029799827,-38.5335356465185,32.3057748469598,156.389799952495,-30.7125438861087,72.8924535519739,59.3110507035214,-65.6252931051333,-1.24090986403169,149.897510287837,-35.0139697254313,69.9805471652245,84.18193609649,-65.6646760717306,66.7756346593826,26.6565788982665,-63.4621142129344,-9.1526218905637,91.006889263019,-4.26066527047733,16.2710912664173,105.752381877077,-1.58324568230316
1802.95696390574,-734.163875603535,1310.12780286592,1806.12651523345,-734.702471373458,1342.7761370191,1794.00326230632,-758.254943076904,1310.07384304569,1800.48282551244,-747.636420996238,1327.88473716924,0.0741511233115567,-1.13104650575177,-0.141240687170578,0,0,0,14.9889546151439,4.92023724170653,9.90621461134612,47.4827043195866,6.95055009345822,5.87088019285685,12.6926859765567,30.4816534911408,8.53058178875365,31.5959061456942,19.8149969235755,7.60516031356643,-0.128658177288921,1.05171530707943,0.426679628346106,0,0,0,44.3959691284638,103.23100451124,-2.58406625272856,66.1282827153918,97.7117724558818,-19.2450193172516,57.8352098582349,140.955416158433,-32.5412395108849,-9.01303350166123,91.3560876771898,-3.69772594617027,72.5072468233581,83.7650848075486,-62.7798294680215,73.1819205801899,59.8411407036172,-65.4065684943255,33.5608101911193,157.42507257955,-27.320925897981,1.86231861094463,149.315725091635,-30.6941412965234,67.4744927992059,26.9174557470736,-62.6052509704881,16.2674063882813,105.939214927186,-0.655702907941445
1806.714853955,-734.030581480206,1312.61281831969,1809.5143558873,-734.396772405929,1345.29734917356,1798.0210965108,-758.216675471707,1312.56129225093,1804.18123415416,-747.4536791202,1330.39878965814,0.00134811690530084,-1.13374637387451,0.0530094800262104,0,0,0,18.2749500246347,3.92538929553862,12.8263718817576,50.7198019307719,5.89669957519742,8.38842364297112,16.0403301983571,29.5053321011766,11.7199288003924,34.8967936657444,18.7915632501778,10.4492429578412,0.0435252837816934,1.08892161169737,0.317092945231454,0,0,0,68.9856685826959,96.0589564630667,-14.25532081985,61.0870048993848,140.51156289368,-26.405524752017,-7.24402758313186,90.6976020855369,-0.265940740291113,46.0564998500974,102.391778822936,1.16705185706787,36.3500783743808,157.843962612963,-20.6279907450489,4.51278934534789,149.001273781885,-25.9917986574166,73.6615351176329,84.1771622960356,-61.1712746061275,67.1793190216728,27.7115859096894,-63.0075389543854,74.7068495371951,60.0451352785777,-63.1808310632958,16.9059115045669,105.774456598015,1.41449454744727,-10.1791938642964,123.344736314888,-22.8505413680288,1.30853868967735,-62.6871666615431,-16.6441673622615
1810.52773111967,-733.653842639105,1315.02834520541,1813.00553370432,-733.797539224519,1347.74057089617,1802.19557449974,-757.966933390428,1315.02792221636,1808.01636495283,-747.014751273619,1332.86422803852,-0.0792708478715816,-1.11202643002261,0.282530860909154,0,0,0,21.5078180834328,2.6770059025636,15.7426773495472,53.9070262064641,4.52722629369409,10.9345736168102,19.4054229302334,28.2812580622254,14.9987539904165,38.1838186246065,17.4810945797769,13.3574057951976,0.248403734914527,1.10752620959074,0.185449764915585,0,0,0,39.7681181713958,158.120760780313,-13.6139855389524,-7.62688987544867,91.7251715815604,-0.315186624521275,7.70081848390129,149.430139177398,-20.5461498359336,63.6097893961976,141.250399507975,-21.5890979315797,75.4837438158045,84.6138871269045,-58.3592345526167,46.4947067690167,102.169580442711,3.63826098070486,68.5380102720993,28.0939778907534,-61.0659228301661,71.8538918611548,94.4442984310414,-8.86769757884863,76.0840628084146,60.5644581683323,-61.2230362006563,19.2526817971726,104.756809354663,5.53812984995037,-7.78913734549191,124.10345214711,-19.3201383457464,-0.114827437900754,-60.7787662718961,-19.8940883127265
1814.95279449457,-733.016014837571,1317.58364453253,1817.1203643759,-732.830736260865,1350.31768150719,1807.06332651885,-757.475959363435,1317.72011743,1812.51397783963,-746.265216694368,1335.51268185976,-0.196328149732268,-1.08590560351419,0.528933389740209,0,0,0,25.019869840889,1.01790171141238,19.1235693270073,57.3711409543442,2.64145569635918,13.9265323056177,23.1517389436221,26.6491253754471,18.8047019017249,41.8040730747412,15.70162565958,16.7532679076176,0.461331660335316,1.13333929599487,0.0148792549878215,0,0,0,79.6460291400479,83.5499927577578,-51.9623331589685,8.86219360866291,152.196315595173,-18.7651774318409,68.7393855211123,139.947543576879,-12.5400782991352,-4.26273758569021,91.3478810395067,4.48909669969763,77.6386881990754,61.2423616806089,-59.0959597636072,73.4756262930287,93.2664834562677,-4.94198524671416,70.6810929224738,28.1645019506794,-57.893557464525,45.6616619410997,157.204920772238,-1.8746892182789,50.4196865484469,99.2689552809392,11.5021997123042,20.3159516481642,104.617172503617,8.39258585408542,0.323829599321167,-59.4760558050659,-19.4206262867452,-7.3293127735014,126.810237873276,-18.9634943631661
1819.89524399375,-732.091344189362,1320.23015946796,1821.85741043202,-731.476106630389,1352.97189506054,1812.48922819834,-756.699396770539,1320.61212046086,1817.60811383689,-745.173301433352,1338.30143463913,-0.343914372348172,-1.0092395462373,0.762984621061224,0,0,0,28.7421751844222,-1.05366221412337,22.8838791540071,61.0567120108346,0.216221530585542,17.3695370382722,27.2233640598656,24.6023281443213,23.0046578579336,45.701008936268,13.4380255442123,20.5755248284845,0.655570297871726,1.11838405023754,-0.196040276207454,0,0,0,82.0971357432489,84.1406519030263,-47.9908333444474,76.0117539340436,91.1865351541754,0.32674462303368,72.4698806069665,138.894557093846,-4.14923955979078,52.582844177086,97.3322588063619,16.9515055600483,13.7815297130066,152.367685792519,-10.2533702988539,81.0115269687622,60.9955301398229,-53.5562253503983,-2.30804191328024,90.9242543681403,8.64940453155922,50.0805254083308,155.984686935123,8.30527875043991,23.5950673246004,102.831155855903,14.9144855542999,72.7419329575833,28.7735305889494,-55.0437050955627,2.34772698559475,-58.2473960886833,-17.4169316467194,-3.00971206350336,127.252755415823,-11.861254725426
1825.48492217462,-730.764118460342,1322.98061380895,1827.34694925341,-729.606920649663,1355.71352709795,1818.59126481607,-755.512394518937,1323.7232687426,1823.42237408454,-743.612676096211,1341.24533439411,-0.52237752137226,-0.888042248032118,0.978248768242689,0,0,0,32.7179287566189,-3.68380567033679,27.108421533513,65.0047724277708,-2.90544217953066,21.3461528803874,31.6672592551721,21.9897964833335,27.6682983537109,49.918525806931,10.5359099954494,24.8996427992359,0.824733056109363,1.06804209854067,-0.444487821653928,0,0,0,78.9728466157983,88.3920705468004,7.01661923338982,78.6653858883458,135.997397682755,7.97949547381808,-1.0551856201623,91.1805623343588,11.6613722084687,54.5135872820399,94.5395821769601,23.0712922728066,20.8108044923296,151.390484834148,2.70873327828609,55.282712103915,153.965274786941,19.9902462400626,85.394850754214,84.1439784356677,-41.8925084872922,74.0164327954059,30.1712247875667,-53.5441358534861,24.7454886926668,102.163491655465,18.6887908342638,84.1444408988304,61.0705147168987,-48.405689653614,0.4266240297894,128.217473148135,-4.88675199178649
1831.40674507507,-729.032978987327,1325.70540602785,1833.24013447904,-727.220645429203,1358.41020681256,1825.05008671211,-753.906266144188,1326.91523926802,1829.62090717031,-741.577531661281,1344.20904181081,-0.727246894267269,-0.743836671865948,1.17378891065134,0,0,0,36.7483349593901,-6.79532493757602,31.5314970094374,69.0060501698989,-6.63822645887635,25.5594794721464,36.2752128093254,18.8822694076108,32.525740478188,54.2474860722394,7.07360261182995,29.440536713544,0.968781166656582,1.0016006543453,-0.719875424464974,0,0,0,82.9271018804479,132.709078266446,18.3460689419948,80.8839095418197,85.7061268641231,12.524931529879,23.0239214800354,152.196271990903,9.18666647534302,85.7571382297033,62.3754023159349,-46.1618898415654,75.7360327816204,31.1228435095966,-51.2630450921396,89.1545949548768,83.9189654384559,-35.1577579003717,60.1325340049097,150.566159404025,31.6346923151123,2.83114350928377,89.8248689513928,19.2423986226482,28.1366292678292,99.4739617793069,26.2525278734042,57.2216557261428,91.082503729411,29.5995731993691,3.75842485734703,129.244338160553,2.16147672870586
1837.43247970737,-726.809428311902,1328.34621683436,1839.30419607235,-724.257385545925,1360.99944974581,1831.7863293536,-751.821424349319,1330.09900216258,1836.05386696001,-739.006825685698,1347.11487369089,-0.932240955943872,-0.577047150819276,1.44433514180511,0,0,0,40.7246383157014,-10.4134644123243,35.9275879480766,72.9464792069294,-10.9790319090441,29.7889425773911,40.9427262422285,15.2383292066561,37.5052881051235,58.5781785964186,3.02881888717882,34.0579154792422,1.18594692912733,0.919087417196555,-1.01831665846406,0,0,0,64.7130269788429,146.753327735299,41.8842057132972,84.704538806312,81.3421558014624,20.7895003443613,33.2839969624025,96.0097150668834,36.1217500862347,5.02228889595049,89.4199822618329,23.425519100967,86.5178230412022,129.447293350812,26.5603179007973,89.2351912585528,62.2763111638543,-40.4948454520983,27.9638900696122,151.062715147099,18.5884466627007,60.1384595314414,87.3186581372889,36.9683712781278,91.7809833245897,83.4930943329952,-29.9225334548644,77.5156163645091,32.0900819545085,-48.4170506304676,8.56273961610314,128.900258142113,11.2655052231377,4.76027130260189,-49.7982751385536,-16.3317601838014
1843.14025115927,-723.604285561608,1331.91453190376,1846.65838271131,-720.52872893503,1364.38626677918,1839.97687949019,-749.013196719874,1334.13523661952,1844.00485537577,-735.669368357601,1350.79907035919,-0.850902434571832,0.404462311642284,2.72568580802553,0,0,0,45.5372610413298,-14.8143138105283,39.540848872301,77.9662769849554,-16.3544128730171,34.8252488250317,46.7805978387151,10.5581973567211,43.4448220633045,64.0221479363473,-2.11692426732651,39.6983647972393,2.45869143842974,0.0509082397961095,-1.50639722533077,0,0,0
1848.83247753847,-720.365469150555,1335.59233759721,1854.02901749382,-716.584710242827,1367.76300278421,1848.21641814893,-745.930384028456,1338.16270996601,1851.98442151598,-732.069194848221,1354.46103150951,-0.800672043192899,1.29253813966361,3.8106167254018,0,0,0,50.4530779394112,-19.2350082409915,43.1059340875831,82.9816501071266,-21.9413090848083,39.8168928180805,52.6232745581404,5.60085812712819,49.3526295644704,69.4530146790908,-7.52379999550441,45.2944407288828,3.53245500972204,-0.733570452845736,-1.9535010586506,0,0,0
