0.01
Start,2
1705.1058172678,-916.56384231575,1337.54713477284,1708.0386058766,-919.357058040975,1370.10827489245,1694.22531469417,-939.798062368787,1336.00607952646,1701.44572384034,-930.852176651828,1354.43366961581,-0.0626093886289585,-0.0585805177248668,-0.0948437708211807,0,0,0,5.23728621998195,-5.44787355964982,0.481652745212863,38.0454520466284,-5.92388342512057,0.311892033468954,5.09002717372895,20.2421264699636,1.25066656287919,23.0873439716269,8.0850349645479,1.4530775434508,-0.0935967725433992,0.0851932032250484,-0.0181305200890885,0,0,0,39.3536214720068,159.044207112018,-25.4137668693258,35.7390519583235,93.8736981613047,-8.40782677701866,-14.4554170945207,80.9114654415019,-3.34322024551473,66.7897727828605,140.803062013831,-21.6850413413251,-11.1820239851562,122.496604809607,-8.20308864998037,61.7516204316494,86.937628415134,-18.8053766073068,8.16991583393709,90.6619987069129,-1.51687865404664,57.9472010893918,47.9842866599261,-89.0878199101564,13.041661377783,154.033462814387,-18.1129111092799,49.0330679767321,14.0219369180082,-79.9950623587991,55.0856076831864,73.9348996622743,-94.4676311828786
1704.91564224311,-916.380824167919,1337.51938693111,1707.80465301579,-919.164748681589,1370.08523606878,1694.00390588581,-939.600144064991,1335.97460144879,1701.21454257831,-930.656939336291,1354.40731865677,-0.0592503300463499,-0.0685849515775142,-0.102390665155306,0,0,0,5.17478356025487,-5.52417000019796,0.235270124359219,37.9828548764694,-5.98901970736748,0.0219153495660018,5.01960015748729,20.1667751747161,0.970404895044801,23.0214127249073,8.01620904573514,1.16468055674626,-0.0997786433986041,0.0929865683148608,-0.00980132332887795,0,0,0,39.1111905060775,159.248173074409,-25.4256400654741,49.4382031223212,13.5917441144746,-79.3146515675565,-14.3706552157924,80.7481240494316,-3.22556107232206,61.2156166607339,87.3626110028722,-19.3913308591627,-11.3247196193147,122.530361370735,-8.03770714629986,66.7569528079517,140.953474114096,-21.4910964865735,36.2852609562996,93.1743933940633,-7.48755940313675,9.11086860943646,89.4411214501784,0.137642835003674,14.6517296625073,152.17731046809,-15.5907672323556,55.4472745244234,73.7766039974718,-93.9523051905482,58.4150900135664,47.58526419474,-88.4340435290972
1704.66410533887,-916.189307679437,1337.38020471815,1707.49411993346,-918.938639459768,1369.95417194899,1693.7195130675,-939.393781901761,1335.84480734972,1700.91281627815,-930.439525342235,1354.27893153249,-0.0687562977741751,-0.0842744732136755,-0.110335116370251,0,0,0,4.99561831921996,-5.5748136123277,-0.055687104305124,37.8031034938387,-6.04439624381283,-0.337746795454929,4.84537572764936,20.117190617971,0.642535491999406,22.8459574685336,7.96449132048719,0.81635371511492,-0.106909256366279,0.111654488216167,-0.0103508158077238,0,0,0,39.1741708500646,159.097853301915,-24.7354824771994,-14.0683183951025,80.5057099825372,-2.70031249841693,66.6729962838435,140.950548605312,-21.1752528906069,36.5895745424883,93.0290190189258,-6.79764640061971,10.26907696821,88.1405232105471,2.05015580340427,61.5227963882008,87.1460710922891,-18.6429016487903,57.2654770424444,48.9488667396674,-89.9075025726262,16.4736246229295,149.834769837437,-12.2454095861517,-11.1832690308688,122.379256089022,-7.65758123083601,50.3653766851802,13.1238189021739,-78.0092738376864,55.9103539927215,73.6315572374799,-93.2502029164957
1704.51238726615,-915.993416356588,1337.22655216555,1707.2828719654,-918.69605029727,1369.80954363831,1693.49452851786,-939.164683334615,1335.71382474935,1700.68840271677,-930.202303022236,1354.14377779179,-0.0849925214718491,-0.0954398005879664,-0.144352257125397,0,0,0,4.81040342021383,-5.67350849444025,-0.25806213316976,37.616938991534,-6.15842497227941,-0.614753620623292,4.67288787557918,20.0206782204878,0.357589987267591,22.6685702509464,7.86068876583244,0.528845082290205,-0.140923214190738,0.130633818223156,-0.0156688103633004,0,0,0,38.7563299965899,159.759268266482,-24.6621726266687,67.6548046412236,140.015092361002,-19.1196141147809,61.4892424482722,87.2516623269935,-18.308910920166,-11.1035565258821,122.258736439155,-7.30654594100278,9.91191534769929,88.5883754913417,1.78842070008411,-14.1619404465344,80.4367559571561,-2.54356412461784,36.5174333353999,93.0973604109234,-6.50576730633039,15.2058517749873,151.482729304914,-13.6138090581527,55.8277024025578,73.840297096488,-93.3165720903637,56.9963259292293,49.8519016303779,-90.3892495281185,51.1193395280748,12.5327047296047,-77.2885138662703
1704.35328872407,-915.784682191878,1337.07685261987,1707.09573461026,-918.480309852738,1369.66279638517,1693.2813086711,-938.930288362908,1335.56644152273,1700.4842793532,-929.977368374194,1353.99743967879,-0.0782080372322889,-0.0907909270907525,-0.159127375068626,0,0,0,4.62717188840879,-5.78053786081896,-0.473150887111152,37.4334778331845,-6.25924448022973,-0.858221309636239,4.48464286714774,19.9149829532095,0.0827848771000153,22.4831061362776,7.75928694793232,0.266171291712183,-0.155439953934311,0.124185415618982,-0.00986986800299719,0,0,0,39.0264683690798,159.460346823979,-24.2381231303024,68.6784505417514,138.862133955634,-17.2110618361183,36.3278968747359,93.1225469764216,-6.6305702834804,9.56199629175565,88.9474714680312,1.5087539761093,-14.0660894384151,80.3530457817087,-2.15149430057239,-11.1684417915678,122.153110221852,-7.08102512769539,14.7163005597378,152.070275191931,-13.9236432161672,61.4111162679943,87.23887643097,-18.0412167698453,56.6587260383121,73.4252565941029,-91.9780334313307,57.355238535624,49.9883859585638,-89.6794648823135,49.817660339232,14.0644281144635,-79.3353795747848
1704.07818107423,-915.58288560705,1336.8041934644,1706.76401532466,-918.331436939071,1369.3904314945,1692.9308503773,-938.68915688914,1335.24649812452,1700.1369042127,-929.785206470192,1353.69999944699,-0.0447183746332662,-0.0992699952930839,-0.187044950181479,0,0,0,4.3126243872897,-5.82299412863985,-0.773161604540421,37.119581670237,-6.22906486061584,-1.18524096038516,4.11269361108483,19.8737228719691,-0.295739280657413,22.1386439831383,7.75917130335852,-0.090777148210023,-0.179328813324223,0.118101777142787,0.0270781338198067,0,0,0,39.76236884839,159.003277134674,-23.2567054217658,36.5300813409682,93.3270972806829,-6.47116202310478,-14.1342106081594,80.786532267241,-2.20559345971502,9.78825642057893,88.8507833767632,1.97314862657039,67.867909528338,139.957463862548,-18.3030867813842,57.3396208094234,50.4256143411976,-89.8851286541661,62.1092348511609,86.5351865916801,-16.9936531386902,50.338152578176,13.7571745494653,-78.2948268235848,57.7387035367439,72.7399582195629,-90.4785294192409,-10.457896280817,121.564114397554,-5.74688081809468,15.3559341267072,150.789885128675,-12.6473924300736
1703.93265812788,-915.333464395893,1336.61224116219,1706.68162945119,-918.136325096487,1369.18858653052,1692.81377286311,-938.452023243182,1335.03369870367,1700.04141586112,-929.571145224708,1353.48987486002,-0.00963825015876124,-0.0548335210834117,-0.136219304512574,0,0,0,4.08462028658932,-5.97027247897874,-0.98893178876219,36.8927458836075,-6.35579955893266,-1.31970766591684,3.86774918448096,19.7256673816174,-0.478235591697462,21.9005544727852,7.62184848892095,-0.244232072696465,-0.130346800500937,0.0601282812550621,0.0323977038522512,0,0,0,39.5455752037916,159.289375469552,-23.7974063135764,66.2705162885149,141.563766828185,-20.6834567179844,37.0592167156195,93.0920304129641,-5.9871526764661,62.0154049628943,86.8122136713491,-17.5249489999325,-13.7487261028043,80.2700806097924,-1.53885108618678,8.96207175114696,89.6439869981234,0.789621720928099,15.6163569935804,150.972862266431,-12.6153404080518,-12.3141829713123,123.487537892915,-8.10344083917637,56.9413766403406,50.5033692487586,-90.3124496312286,50.9015320514392,13.0774333391375,-77.3104218841083,57.3329835706423,72.6645078480083,-91.0650139574833
1703.80738911581,-915.08033949868,1336.41623429723,1706.645498426,-917.941515871691,1368.9798636144,1692.73298049744,-938.219055036078,1334.82046300016,1699.98915342524,-929.359347190821,1353.27561911812,0.0229063303036856,-0.00587309189185217,-0.0816751267118045,0,0,0,3.85399758063516,-6.12975539152242,-1.18783276460058,36.663169547493,-6.50271418911647,-1.41207723934614,3.62596418342963,19.5650334121877,-0.626585847024372,21.6623785909979,7.4673170339243,-0.357755511024463,-0.0783551541486272,-0.000927718139502464,0.0330095237339092,0,0,0,39.8062135644704,159.068307349849,-23.6073867480148,37.4751367575794,92.6562280685435,-5.59705103662188,62.0092835534425,86.9307329861334,-17.9278907979325,-12.8466411020498,124.028428779423,-8.96810914829013,9.16618481428789,89.5541575280785,0.731066611331797,66.406675807228,141.396298474028,-20.9645832814295,55.585694693441,73.9911110404965,-93.3320124178319,14.7722284735901,151.925191409094,-14.019268941742,-12.0498444019059,78.4203200526484,0.730400296813015,50.5400772157431,13.2662568280623,-77.7438923033331,56.7055713915486,50.266285373092,-90.786925731854
1703.89033592612,-914.839917826876,1336.33997793354,1706.79456827677,-917.746741428119,1368.89373286296,1692.86644031,-938.001564963798,1334.72721745855,1700.13588250997,-929.15472256787,1353.18332337835,0.0445865936852081,0.0238775341442754,-0.0324147912420819,0,0,0,3.76154656252128,-6.37759346199852,-1.2107867770617,36.5712968033508,-6.73907681987398,-1.35489755514051,3.52339487305744,19.3157925707265,-0.592428510211586,21.5632024323602,7.22353482648583,-0.306243482348084,-0.0306227121691316,-0.0397004112434363,0.0330899759902781,0,0,0,39.9734516351125,158.528049548416,-23.190102892323,62.0042341215647,86.9287475863206,-18.2361235334061,8.35348361905653,90.3679995636457,-0.461120571190995,-12.401081120724,78.6997584605792,0.251744091296128,67.1392047367289,140.543179352256,-20.2823774865444,50.8354975186925,12.7426710128645,-77.1931778344039,37.8969417431871,92.155204833121,-5.14593132120013,14.1611080093768,152.659267992854,-15.2621108560407,55.7384085107317,73.1211306869847,-92.8889483916819,-11.0771189525777,122.328921683162,-6.48722303928375,56.3795964575526,50.1806862674491,-91.3478636498257
1704.16657072083,-914.616486809752,1336.35730530336,1707.07929707015,-917.547767161332,1368.90810820766,1693.18024412813,-937.794611529255,1334.72502729829,1700.43739365031,-928.952490050251,1353.1882319108,0.0516815579139882,0.0219445097441602,-0.00161249649546906,0,0,0,3.78045795138756,-6.7019265831294,-1.06594995551632,36.5904798605802,-7.0452698169205,-1.19135626361464,3.52790221870168,18.9902492419691,-0.404522730411255,21.5741438602895,6.90736942101166,-0.128056013213453,0.000719991858056994,-0.0427259603412589,0.036457084440721,0,0,0,39.5395637730874,158.833161155131,-24.0330919473923,37.1188496648495,92.8521574841241,-6.12320152016589,67.1596542651492,140.452674787636,-20.3901694412285,51.2157416023152,12.1776773242181,-76.3440010647223,62.6404835204965,86.2319351811586,-17.354602395445,-10.7804423537729,122.011280839443,-6.51847641148896,-12.9104766775325,79.3997945440055,-0.648746111800444,15.2262619763667,151.242058436288,-13.6216372923253,55.3638318611893,73.5052633608558,-93.6319240283651,8.45688055389934,90.2854771126358,-0.511493692941905,56.3647655244727,49.5725525575322,-91.0237055638977
1704.51336197293,-914.419797536501,1336.41205596406,1707.43959119516,-917.363337297991,1368.96054141594,1693.55817347816,-937.612065598702,1334.77141091559,1700.80865288296,-928.769265412268,1353.23691088887,0.0513908380262423,0.0231054005895871,0.0201354746939845,0,0,0,3.84531473676913,-7.03603133526995,-0.851203384932522,36.655451235836,-7.37439603432677,-0.958912451577742,3.58860943556492,18.6551798220994,-0.154826579035099,21.6364744715756,6.57457769753766,0.115128880204358,0.0221324507729852,-0.044731371203354,0.0330086983028108,0,0,0,38.9350576207436,159.432688899679,-24.9817592954556,-13.5070394307589,80.1172084084816,-1.59845406360471,66.7437117729615,140.981880135107,-21.313518819979,61.6799361226731,87.2135775362819,-18.6406190927467,-10.9238803573065,122.104607027096,-7.00406216620065,37.3230252661342,92.443357800546,-5.65180903250457,50.7737289192811,12.6236867970683,-77.0430417093565,54.9215841099451,74.0322467449389,-94.3795702758874,8.7945236412882,90.07568360994,-0.098698149553911,15.6400785096928,150.742027849849,-12.920902852189,56.8025204685659,49.2467849115748,-90.2901037224173
1704.47870353413,-914.274947840784,1336.2799594369,1707.44783472773,-917.222517113557,1368.82419463051,1693.57518613606,-937.491864309903,1334.64372381331,1700.82575552196,-928.638491279822,1353.10412157637,0.0485369499993478,0.0369895670746427,0.0532816384961526,0,0,0,3.69682545781989,-7.14293423697422,-0.929656159651272,36.5069064723943,-7.4967807476316,-0.996927728412669,3.4514835934576,18.5468012405769,-0.177015831844025,21.4932386193964,6.45698833037645,0.0889830034113439,0.0533405520308367,-0.0575075572440259,0.0202648206829976,0,0,0,66.7906082612863,140.659153879377,-21.3164389396734,-11.4085901432182,122.556392533966,-7.85933342001593,-13.6795692586219,80.1070875384139,-1.8166879716625,50.5727685601867,12.4899426343285,-77.3010715020755,10.1388979413663,88.4940132299389,1.84576676832026,37.040435454158,92.6717705399812,-6.26907054915427,61.2242813550254,87.5837274942137,-19.4764429733225,41.9044226247702,156.296153412112,-21.4099599013993,54.569024084634,74.2609833803924,-94.9391586920969,14.646128109174,151.699068972358,-14.4239002290711,58.0352458105115,47.5596962315862,-88.3040847359714
1704.36991886329,-914.164527592902,1336.08661313017,1707.34561488916,-917.110733388331,1368.63037218736,1693.49932858822,-937.396791167395,1334.44912564109,1700.73863961343,-928.534734994134,1352.90977547424,0.0422500426521059,0.0323363147729312,0.0673101128315817,0,0,0,3.484603238166,-7.18270336165817,-1.05126897264014,36.2946497282745,-7.54069348670682,-1.11324789869645,3.2424409425874,18.5059763510239,-0.26243372885351,21.2825896149617,6.41346946189065,-0.0103047640440423,0.0671612554253892,-0.0512411845528147,0.0150020472572622,0,0,0,36.7404052611231,93.093365365662,-6.969600621884,66.7498945198214,140.462703104975,-21.165209127021,-11.1149729556927,122.285257868017,-7.65709540430271,-14.0255450358882,80.4948222947009,-2.45533540431105,9.78265402834198,88.9106482312845,1.26692731161915,41.9230944840488,156.343595032584,-21.7747046872268,61.0081914038278,87.7719315254448,-19.8078439331537,14.6693867510499,151.884006180182,-14.7153450415198,57.545486213143,48.0361536282025,-89.0923101914981,50.2708133564527,12.3095113366955,-77.6263460221907,54.6608730965779,73.9913222818664,-94.9087386739248
1704.54794094608,-914.024878536919,1336.00361150482,1707.5167218326,-916.978898905076,1368.54729372906,1693.66801194869,-937.252303836707,1334.35952271325,1700.90776425122,-928.396982047186,1352.82323086199,0.0387700144056317,0.0244790998367532,0.0501723244082622,0,0,0,3.40389651072562,-7.38308297483228,-0.944416619465843,36.2140462656297,-7.7309910563222,-1.00908521769065,3.15388926593019,18.3058152895543,-0.165204620361632,21.1977834886351,6.21896073009018,0.0899113105222886,0.0506601645121198,-0.041802051093751,0.0174853864217786,0,0,0,36.7531658955445,92.9904761255202,-7.06408509117566,-10.6871036623678,121.781781042045,-6.81112629042834,9.80930080969705,88.9745480321882,1.24746989089635,66.1514271541986,141.026498535316,-22.0028116701104,60.6797881430515,88.0182302270444,-20.2667081501421,-13.8216107134177,80.420042949283,-2.27142056263467,14.4391154306113,152.390983745502,-15.165225200387,41.6804619443132,156.732262701774,-22.2212423065278,55.4000644582991,73.2524725297596,-93.706599832389,56.9689490958747,48.7954910151257,-89.9944043344163,50.3412967741726,12.2432568583799,-77.881220165539
1704.82279122719,-913.873198037435,1335.9749733088,1707.78376348841,-916.848511414526,1368.51742715876,1693.91628149149,-937.087142709839,1334.31666479361,1701.16375553055,-928.250322879114,1352.78620705465,0.041315928334653,0.0184715823837431,0.0240759123788019,0,0,0,3.38433121211954,-7.64048147374177,-0.763493958994479,36.1947174773949,-7.96582774100682,-0.825557876080886,3.11655294431537,18.049066622965,-0.0121069839385963,21.1687616002756,5.97494433952032,0.257317822081005,0.0256216316744331,-0.0362684442618244,0.0256122390265271,0,0,0,65.7684015417854,141.666646517166,-22.6376260992169,36.6367146556654,93.2314091041051,-7.37733546520456,9.64332454573567,89.2295665074505,0.960787945904969,-11.4908857270835,122.69783328256,-7.90990297890877,-14.1421645500645,80.8836053968564,-2.77418202975203,13.6577330553967,153.351159058049,-16.2415096330053,41.1955863824169,157.258589846935,-22.7991362808076,55.6006460736123,73.3456215843052,-93.6046983951747,56.6707087039301,49.3559132933059,-90.5748269407727,61.2722352899159,87.5578487712893,-19.3608240801905,50.36133054959,12.5272010877959,-78.0700023283252
1705.00613507672,-913.722747604581,1335.9100398522,1707.93101702567,-916.759944601533,1368.45004060491,1694.02050355532,-936.896056113967,1334.20626703729,1701.28396027538,-928.113747594335,1352.69552093089,0.0598338710132536,0.00305065360382666,-0.0343688420977983,0,0,0,3.32091329309795,-7.85380096284524,-0.658901335885277,36.1319221600292,-8.1076091888396,-0.725440937424255,2.99707656540377,17.8373864019456,0.00982174657236595,21.0756900976754,5.80369172515612,0.315077666360735,-0.029135549439187,-0.0278843658046056,0.0560731470272201,0,0,0,65.650736997551,142.209657622933,-22.8865203937835,37.3268157584157,92.8639967765543,-6.51201756402915,41.6790890726985,157.175514824247,-22.0418709934452,62.1900185473838,86.7471450713813,-18.0660135423459,9.8025441283211,89.2092563715624,1.15844918700504,13.4513736459256,153.857816206387,-16.3924525112178,55.8436934930896,73.7152102334998,-93.4804156656325,-11.7668467192327,123.219934747149,-8.15077904910744,-13.8948307443676,80.7186351768623,-2.30627759554978,50.1308591510242,13.1567808816001,-78.5418218257185,56.5345673416652,50.1024944071733,-90.8712812062534
1704.99221038159,-913.561974250706,1335.78778842635,1707.92079004914,-916.668898820501,1368.32087296884,1694.00468453345,-936.730791705677,1334.03583452435,1701.27100823472,-927.988533343084,1352.54293355662,0.084078591759513,0.00446997239023093,-0.0300990492339421,0,0,0,3.18239693120494,-7.98472523185766,-0.727161374295604,35.9938724007855,-8.17766468184795,-0.758798026227892,2.81019156070228,17.705747797336,-0.0561712861113509,20.9107615735201,5.70557643401988,0.267106399684133,-0.022925570296036,-0.0402675736716698,0.0764727647428658,0,0,0,65.8639174886194,142.313695266137,-23.116623408664,9.54525398985552,89.6411180666384,0.585567284694677,42.892005612769,156.029790822459,-20.6389000463528,38.1731821586306,92.1520451580489,-5.58435396060128,-13.1705434130918,80.3399847129869,-1.58283661063457,62.2963568528599,86.8034847385935,-18.3231124271709,-11.5920705232175,123.463759626093,-8.32558483731815,49.5483631260808,13.8122207464398,-79.2845556235103,13.8386765122189,153.949392666662,-16.3041538047785,56.7816126439864,49.836788706218,-90.6460452887361,57.2630971866318,72.1411180042878,-91.334201842709
1704.81332048524,-913.408121588196,1335.60801173042,1707.75267027242,-916.559142916001,1368.13588341642,1693.86735885616,-936.594052034648,1333.82259235477,1701.12082804087,-927.866797153965,1352.34181110271,0.0947563177054209,0.00631021937344543,0.00309810943085534,0,0,0,2.97313273401178,-8.03239118812969,-0.931925505826951,35.7848093118049,-8.19058503236057,-0.933890692470498,2.57311274688449,17.6563479226086,-0.212317341392742,20.6860759828697,5.67472267995274,0.104661137998286,0.0107253741385132,-0.0483902071794312,0.0810649806907881,0,0,0,38.7406012205515,91.8057816936107,-5.10178599546952,44.1541715326235,154.709772430826,-19.2206797710627,9.53337317308235,89.9170118992198,0.145307860007489,66.1883333953664,142.145502871102,-23.2465697495735,62.23560692609,86.9119600927159,-18.8314253187642,-12.3086405853057,79.6172593343835,-0.617529392982731,48.8343815264585,14.2176869933279,-80.2671124267394,-10.5253876348273,122.5512666859,-7.18759115107382,14.32673851702,153.589132251035,-16.2083233698247,56.7525877618466,49.6901385283367,-90.8356611626186,57.0590430018661,72.0962581184386,-91.7449453320286
1704.5658970404,-913.287200561929,1335.4060060396,1707.50927139095,-916.450948165834,1367.93227845946,1693.68338367279,-936.501717160469,1333.60425941483,1700.91046382033,-927.766549670734,1352.13006351256,0.089860550143444,0.00320338711697265,0.045551473065522,0,0,0,2.73914791976722,-8.01874898516551,-1.18034360455687,35.5508686883165,-8.16732249685568,-1.1729194294114,2.33136458441812,17.6677802472729,-0.389712374145435,20.4477522571399,5.69063091415391,-0.100493523058154,0.0526844408901734,-0.0455672631975241,0.0728566474133965,0,0,0,41.0076666819635,157.982246642961,-24.0465770694516,38.7864300556745,91.8379440982115,-5.3229918385985,-11.1490429809539,78.4800774358436,0.720623798641198,62.3157346724228,86.8427192021515,-19.1080010937281,67.2922851260152,140.819314555291,-22.1112921269773,56.2924659709134,49.9397224844127,-91.582926632397,-10.2493493607215,122.580759877616,-7.24100090465341,9.79212120926635,89.7928217589342,0.0887156192055799,15.4195158058814,152.373435024622,-15.5091925846047,49.8656673682093,13.001209929316,-78.6233764238582,56.2363976460319,72.3333379715898,-93.1688948886952
1704.33531394463,-913.191175521536,1335.24193624765,1707.29317795845,-916.357612837668,1367.76663246758,1693.53380804503,-936.442862189249,1333.43204497813,1700.73228100457,-927.689892771975,1351.96058430078,0.0819977944713157,0.00448622743970869,0.0934559960368146,0,0,0,2.54673287586305,-7.99239753401765,-1.40747863261571,35.358428791782,-8.14500775033874,-1.38579354242573,2.1416933069587,17.6912672482294,-0.527435849117386,20.2565030578577,5.71096703443882,-0.271837578015221,0.0993460853964282,-0.0456007842492136,0.0594029588681935,0,0,0,62.4796913546259,86.6948823545235,-19.2669340573372,38.7971248727452,91.8594074833233,-5.681938065279,-10.5929728259302,122.927499600172,-8.12669955866431,43.9259343344092,154.806916140029,-20.6098474502365,68.0069797727326,139.919064965449,-21.561068145693,9.78529532681053,89.7321574280173,-0.292629478419665,15.7209648364665,151.969107280987,-15.7553923890368,-11.1835519236833,78.3863498115504,0.409464479610874,56.6887967283857,49.2007850522211,-91.0817540814791,50.5514817307058,11.9597692480962,-77.5452321145709,56.0348517870105,72.1502982443977,-93.7046912392241
1704.20930874858,-913.117081970708,1335.1333084663,1707.2096353838,-916.272781910582,1367.65515876685,1693.48885703779,-936.407058730145,1333.33384558491,1700.67392656753,-927.628425178764,1351.85544445821,0.0690558048950419,0.019042257630902,0.134768601275745,0,0,0,2.42061459253854,-7.99631683056726,-1.53880256917493,35.23212643726,-8.17745114025958,-1.48375871795296,2.03684299701982,17.6845211406514,-0.571099381991902,20.1410260676184,5.68771231125152,-0.337884337276484,0.13769812675772,-0.0548535061099916,0.0363896470175308,0,0,0,62.4990944868844,86.6136672780531,-19.554877625429,9.65872812641621,89.8287879688508,-0.717653529406045,38.3644908721949,92.260989295447,-6.62483358277313,-11.5379968065528,123.72240649405,-9.88723066215631,68.0667972542539,139.551861339205,-21.8678317952037,43.5418942254041,155.050765307789,-21.5176292085321,55.6452370315587,72.2478006973617,-94.277270935355,15.6810424493946,151.88467715491,-16.2348221468924,-11.3084675591036,78.3856776889837,0.000477818140465658,50.2490167932671,12.0632457303515,-77.892454185298,56.669480374974,48.8202868121767,-91.2570128930903
1704.10753484844,-913.081742729647,1335.05644731874,1707.14235076323,-916.235949256481,1367.57524223106,1693.43409890309,-936.393746395651,1333.2627307311,1700.61675785208,-927.602872687562,1351.77945846229,0.0605412290793688,0.0296328309087596,0.14635102123649,0,0,0,2.33198901061729,-7.97817933775901,-1.63539947541974,35.1433394877671,-8.17599847983014,-1.54998019968502,1.96023553730766,17.7008707088701,-0.616892206029098,20.0581515598475,5.69447687767607,-0.39062066262562,0.147369836679256,-0.0610557340831937,0.0227221274479944,0,0,0,62.5315746148018,86.5010209437895,-19.721870864527,43.4893374652738,154.720130532889,-21.8827785002665,66.847630330406,140.679546487088,-24.0359437581522,9.40794073633502,90.0216550964314,-1.32644976825131,37.9774278737522,92.6208342758351,-7.48368789338387,14.3610265435494,152.933636301299,-18.3386423696049,-10.2676326752107,122.116179872465,-8.37352787498854,50.2534028787336,11.8636004405032,-77.8957117336162,-11.2498047694357,78.3244565741849,-0.0573379019466689,55.5896067545445,71.4720883979232,-94.1553637411347,56.4415486647114,48.2962924354548,-91.7882142020838
1704.09345459133,-913.097286360867,1335.04369542888,1707.11039906232,-916.258491585121,1367.56347366596,1693.41564862965,-936.406505260091,1333.23982648884,1700.59054543664,-927.62086203441,1351.76204517127,0.0540086020438234,0.0166419765079158,0.119701312193803,0,0,0,2.31967900498381,-7.95734139168319,-1.63948757662434,35.1311432631186,-8.14093335650097,-1.5669877311381,1.9372018311309,17.7217041057772,-0.624843525322878,20.0404059208143,5.72318689596111,-0.403840237972032,0.121689695110996,-0.0451844920396936,0.0259281391666317,0,0,0,66.0904954338805,141.45798117932,-25.4747794200158,62.4443725300775,86.5690419433744,-19.928133332219,42.2758709454617,155.895529875883,-24.1811042291754,-9.90717435889567,121.414811531315,-8.15064403162719,9.48219556084542,89.8998542608107,-1.40314247542563,14.09933186564,153.096890522772,-18.8106848884964,37.592219235689,92.9256664394245,-8.20925840822053,56.6166887508331,47.9759894772795,-91.5458132653581,50.1362332409194,11.9687176282045,-78.0626293358563,-11.3414106461842,78.3982493474161,-0.365625631857315,55.9792756452542,70.9769170253495,-93.7429467120372
1704.10292280068,-913.156574601362,1335.06875717932,1707.09002068582,-916.341631743605,1367.58896330144,1693.38264520947,-936.444662328946,1333.24398668426,1700.56043216867,-927.682884750492,1351.77638760896,0.0542767433425005,0.00237506296083042,0.0712189985661768,0,0,0,2.35129598133336,-7.90999550258357,-1.60799841378204,35.1629674646887,-8.05891840637559,-1.55155873735901,1.94226768122137,17.7703606503351,-0.637857852336791,20.0582113202482,5.79131128557829,-0.405009437454993,0.0750941926837659,-0.0301280189627029,0.0384306680563991,0,0,0,62.5161116507444,86.4796009610807,-19.7685994341151,66.3914900276992,141.023572342185,-25.0938640539325,-9.85164822042395,121.321565976082,-7.96733646635478,37.6859638107896,92.7597924509504,-8.16097818087151,9.86275546465065,89.5093582398091,-0.853932273350128,14.8846247764573,152.112931638289,-17.8419637411033,-11.2782655644941,78.1905268331969,-0.410976709883671,56.8151951508188,47.6696340287975,-91.3308738198467,42.2327949182913,155.644085749157,-24.291903596527,50.1256155412145,11.8423741119349,-78.0977385709103,55.1832128522816,71.6654304856803,-95.1941209136314
1704.32798184811,-913.274490837416,1335.2164305198,1707.21700601022,-916.513242443644,1367.74019377721,1693.46390501963,-936.491799430231,1333.34090782711,1700.65307861159,-927.795749719389,1351.89983447957,0.0625484005642259,-0.0357961338744333,-0.0404207605160668,0,0,0,2.52917432919465,-7.91351112137984,-1.37409637696217,35.3411817355312,-7.9706329802616,-1.38158368335482,2.05016440922911,17.7709526885902,-0.556760894484082,20.1999900489255,5.84405520923328,-0.288057032331897,-0.0309975239614436,0.00584402296855984,0.076370834734204,0,0,0,62.630680710614,86.3885786109044,-19.3462051553957,66.6827289865095,140.766801994247,-24.4523951866847,37.394746260836,93.1540888192948,-8.56245164788253,56.1484341591501,48.6089858214013,-92.3460472884102,9.95121288064155,89.5191241319413,-0.553619513073312,41.9113691945709,156.0558041366,-24.5534016063083,-9.52658486418841,120.988153575522,-7.36110779201362,55.7620084283825,71.5443476936813,-94.6837233074087,-11.249451789293,78.1760688751161,-0.231754605542892,15.9045581969626,150.714467070401,-16.3588179090782,50.2248172601049,11.8804051606552,-77.8794621726138
1704.99176896191,-913.421949570459,1335.61398142676,1707.76386371827,-916.675086137858,1368.14648428368,1693.93960885912,-936.548382346771,1333.71476234907,1701.14980601467,-927.907124427605,1352.29111760387,0.0480831641912712,-0.073898306260212,-0.16545994604118,0,0,0,2.99604556681856,-8.10059922035112,-0.767933507160592,35.8079308856843,-8.0927593663084,-0.874090741014613,2.46797869644322,17.5885927743279,-0.154966101067346,20.6424155673572,5.70022201887546,0.154454657872262,-0.15236507397039,0.0526561676426041,0.095719153432919,0,0,0,37.1441106962285,93.3401509756657,-8.3597418273713,10.028666280179,89.4380438733628,-0.0563884966934584,67.0370105147687,140.336512270476,-23.2687943289996,62.1386147251433,86.9858221989067,-19.5252319269126,40.4479234459431,157.807664216239,-25.8923750359626,-10.3735844166182,121.866189772875,-7.95604563243804,15.4357321178032,151.276432888926,-16.2052939241275,50.9434842287177,11.1924178830528,-76.71442650933,-12.2976623844303,79.2496164891908,-1.43882097313349,55.354118024697,71.9541209860644,-94.7931509842508,56.7672615205996,48.228037922124,-90.884296872158
